<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20200507,000000,10.227,10.564,9.689,9.914,115886,0
SCU.US,D,20200508,000000,10.227,10.261,9.569,9.663,181567,0
SCU.US,D,20200511,000000,10.053,10.348,9.749,10.079,174844,0
SCU.US,D,20200512,000000,10.096,10.218,9.299,9.3261,91466,0
SCU.US,D,20200513,000000,9.1083,9.3184,8.5886,8.8313,131107,0
SCU.US,D,20200514,000000,8.5713,8.9612,7.8866,8.6667,168725,0
SCU.US,D,20200515,000000,8.5799,9.0825,8.4586,8.9612,87332,0
SCU.US,D,20200518,000000,9.4204,9.731,9.4125,9.629,132960,0
SCU.US,D,20200519,000000,9.802,9.958,9.2128,9.2389,111350,0
SCU.US,D,20200520,000000,9.4204,9.967,9.3774,9.854,98951,0
SCU.US,D,20200521,000000,9.767,10.236,9.767,10.001,90103,0
SCU.US,D,20200522,000000,9.958,10.391,9.828,10.391,148109,0
SCU.US,D,20200526,000000,10.834,11.449,10.639,11.397,134380,0
SCU.US,D,20200527,000000,11.83,12.168,11.483,12.021,175046,0
SCU.US,D,20200528,000000,12.402,12.402,11.172,11.232,127172,0
SCU.US,D,20200529,000000,10.937,11.153,10.65,10.868,91477,0
SCU.US,D,20200601,000000,10.929,11.596,10.862,11.172,85961,0
SCU.US,D,20200602,000000,11.18,12.323,10.907,12.081,163148,0
SCU.US,D,20200603,000000,12.402,13.356,12.129,13,128626,0
SCU.US,D,20200604,000000,12.809,13.321,12.8,13.285,108256,0
SCU.US,D,20200605,000000,13.797,14.551,13.797,13.996,145988,0
SCU.US,D,20200608,000000,14.352,14.881,14.214,14.326,192800,0
SCU.US,D,20200609,000000,13.884,14.083,13.58,13.667,62335,0
SCU.US,D,20200610,000000,13.676,14.328,12.914,13.208,99266,0
SCU.US,D,20200611,000000,12.566,12.566,11.622,11.76,127551,0
SCU.US,D,20200612,000000,12.461,12.558,11.596,12.116,91198,0
SCU.US,D,20200615,000000,11.665,12.497,11.616,12.021,129847,0
SCU.US,D,20200616,000000,12.635,12.74,11.735,12.219,162212,0
SCU.US,D,20200617,000000,12.15,12.446,11.787,11.812,69318,0
SCU.US,D,20200618,000000,11.812,11.907,11.275,11.545,106887,0
SCU.US,D,20200619,000000,11.509,11.622,10.834,10.902,168005,0
SCU.US,D,20200622,000000,10.669,11.561,10.539,11.328,169525,0
SCU.US,D,20200623,000000,11.336,11.38,10.98,11.058,115098,0
SCU.US,D,20200624,000000,10.798,11.058,10.556,10.678,71483,0
SCU.US,D,20200625,000000,10.573,11.137,10.573,11.042,75683,0
SCU.US,D,20200626,000000,10.972,11.223,10.331,10.599,502136,0
SCU.US,D,20200629,000000,10.911,11.266,10.851,10.98,118270,0
SCU.US,D,20200630,000000,10.98,11.266,10.937,11.206,69185,0
SCU.US,D,20200701,000000,11.249,11.397,10.66,10.738,102698,0
SCU.US,D,20200702,000000,11.024,11.232,10.834,11.007,69693,0
SCU.US,D,20200706,000000,11.422,11.509,10.954,11.223,76004,0
SCU.US,D,20200707,000000,11.11,11.11,10.642,10.738,93854,0
SCU.US,D,20200708,000000,10.634,11.622,10.634,11.18,107859,0
SCU.US,D,20200709,000000,11.11,11.335,10.694,10.825,77809,0
SCU.US,D,20200710,000000,10.798,11.405,10.798,11.405,101026,0
SCU.US,D,20200713,000000,11.57,11.57,11.05,11.18,135989,0
SCU.US,D,20200714,000000,11.345,11.692,10.65,10.954,421441,0
SCU.US,D,20200715,000000,11.414,12.004,11.362,11.796,225175,0
SCU.US,D,20200716,000000,11.596,12.039,11.596,11.925,150591,0
SCU.US,D,20200717,000000,11.916,12.047,11.907,11.943,115761,0
SCU.US,D,20200720,000000,11.943,12.419,11.925,12.012,97944,0
SCU.US,D,20200721,000000,12.186,12.54,11.96,12.342,101092,0
SCU.US,D,20200722,000000,12.306,12.507,12.039,12.211,104123,0
SCU.US,D,20200723,000000,12.108,12.36,11.856,11.943,84105,0
SCU.US,D,20200724,000000,12.263,12.558,11.752,11.787,148926,0
SCU.US,D,20200727,000000,11.692,11.803,11.522,11.683,59925,0
SCU.US,D,20200728,000000,11.578,11.735,11.397,11.545,122584,0
SCU.US,D,20200729,000000,11.587,11.874,11.466,11.501,156445,0
SCU.US,D,20200730,000000,11.353,11.787,10.851,11.215,171269,0
SCU.US,D,20200731,000000,11.05,11.08,10.487,10.773,106427,0
SCU.US,D,20200803,000000,10.834,10.843,10.556,10.781,115931,0
SCU.US,D,20200804,000000,10.738,11.587,10.738,11.536,88472,0
SCU.US,D,20200805,000000,11.709,11.943,11.225,11.943,98374,0
SCU.US,D,20200806,000000,11.952,12.15,11.874,11.968,77483,0
SCU.US,D,20200807,000000,11.952,12.526,11.804,12.047,127615,0
SCU.US,D,20200810,000000,12.195,12.497,11.865,12.437,111640,0
SCU.US,D,20200811,000000,12.507,12.931,12.246,12.314,102366,0
SCU.US,D,20200812,000000,12.566,12.593,12.099,12.228,69152,0
SCU.US,D,20200813,000000,12.141,12.47,11.874,12.056,47837,0
SCU.US,D,20200814,000000,11.943,12.219,11.943,12.047,57035,0
SCU.US,D,20200817,000000,12.158,12.158,11.692,11.769,106575,0
SCU.US,D,20200818,000000,11.76,11.83,11.474,11.509,48030,0
SCU.US,D,20200819,000000,11.492,12.006,11.492,11.604,50926,0
SCU.US,D,20200820,000000,11.397,11.73,11.388,11.449,40228,0
SCU.US,D,20200821,000000,11.318,11.545,11.067,11.145,81683,0
SCU.US,D,20200824,000000,11.145,11.362,10.746,11.301,67017,0
SCU.US,D,20200825,000000,11.345,11.431,11.189,11.318,49051,0
SCU.US,D,20200826,000000,11.284,11.284,10.963,11.101,69048,0
SCU.US,D,20200827,000000,11.145,11.644,11.145,11.353,36691,0
SCU.US,D,20200828,000000,11.483,11.483,11.215,11.241,29063,0
SCU.US,D,20200831,000000,11.153,11.336,10.859,11.067,91189,0
SCU.US,D,20200901,000000,10.963,11.153,10.868,11.094,66808,0
SCU.US,D,20200902,000000,11.05,11.22,10.937,11.094,81033,0
SCU.US,D,20200903,000000,11.137,11.328,10.66,10.755,108476,0
SCU.US,D,20200904,000000,10.851,10.859,10.322,10.746,70904,0
SCU.US,D,20200908,000000,10.634,10.894,10.522,10.547,68173,0
SCU.US,D,20200909,000000,10.608,10.616,10.318,10.408,114169,0
SCU.US,D,20200910,000000,10.426,10.487,10.201,10.295,89350,0
SCU.US,D,20200911,000000,10.391,10.391,10.192,10.366,64595,0
SCU.US,D,20200914,000000,10.27,10.46,10.227,10.383,67002,0
SCU.US,D,20200915,000000,10.478,10.678,10.335,10.383,71025,0
SCU.US,D,20200916,000000,10.417,10.638,10.383,10.391,143428,0
SCU.US,D,20200917,000000,10.288,10.911,10.243,10.573,71654,0
SCU.US,D,20200918,000000,10.65,10.764,10.139,10.236,178326,0
SCU.US,D,20200921,000000,9.984,9.984,9.4036,9.637,165072,0
SCU.US,D,20200922,000000,9.672,9.798,9.4036,9.56,111422,0
SCU.US,D,20200923,000000,9.707,9.741,9.2302,9.2554,88479,0
SCU.US,D,20200924,000000,9.299,9.733,9.0997,9.516,129301,0
SCU.US,D,20200925,000000,9.4036,9.758,9.3774,9.707,123054,0
SCU.US,D,20200928,000000,9.828,11.024,9.828,10.859,236055,0
SCU.US,D,20200929,000000,10.989,11.137,10.295,10.339,70208,0
SCU.US,D,20200930,000000,10.236,10.443,9.984,10.175,76002,0
SCU.US,D,20201001,000000,10.096,10.268,9.906,10.01,116534,0
SCU.US,D,20201002,000000,9.689,10.184,9.637,9.914,141917,0
SCU.US,D,20201005,000000,9.967,10.071,9.784,9.863,93798,0
SCU.US,D,20201006,000000,9.863,9.932,9.4984,9.4984,88102,0
SCU.US,D,20201007,000000,9.551,9.663,9.3426,9.516,145849,0
SCU.US,D,20201008,000000,9.725,10.443,9.525,10.218,135838,0
SCU.US,D,20201009,000000,10.313,10.625,10.028,10.036,41335,0
SCU.US,D,20201012,000000,10.001,10.147,9.863,9.932,114181,0
SCU.US,D,20201013,000000,9.845,9.858,9.616,9.784,62489,0
SCU.US,D,20201014,000000,9.741,10.028,9.741,9.802,35980,0
SCU.US,D,20201015,000000,9.725,9.958,9.678,9.854,41624,0
SCU.US,D,20201016,000000,9.749,9.914,9.551,9.793,45248,0
SCU.US,D,20201019,000000,9.758,9.977,9.698,9.741,42261,0
SCU.US,D,20201020,000000,9.776,10.139,9.767,9.863,42653,0
SCU.US,D,20201021,000000,9.776,10.036,9.707,9.932,41115,0
SCU.US,D,20201022,000000,9.828,10.045,9.629,9.811,52495,0
SCU.US,D,20201023,000000,9.906,10.139,9.776,9.811,38274,0
SCU.US,D,20201026,000000,9.672,9.967,9.577,9.593,45984,0
SCU.US,D,20201027,000000,9.629,9.689,9.4461,9.593,72838,0
SCU.US,D,20201028,000000,9.3687,9.551,9.204,9.2215,124868,0
SCU.US,D,20201029,000000,9.4905,9.4905,8.9093,9.4372,106731,0
SCU.US,D,20201030,000000,9.637,9.637,9.2302,9.3947,67057,0
SCU.US,D,20201102,000000,9.569,9.611,9.208,9.2902,40564,0
SCU.US,D,20201103,000000,9.4984,9.863,9.4204,9.776,45874,0
SCU.US,D,20201104,000000,9.584,9.584,9.2728,9.4372,104157,0
SCU.US,D,20201105,000000,9.542,10.608,9.542,10.148,129462,0
SCU.US,D,20201106,000000,10.218,10.275,9.681,9.793,65338,0
SCU.US,D,20201109,000000,10.201,12.081,10.053,11.536,243708,0
SCU.US,D,20201110,000000,11.778,12.057,11.457,11.613,130186,0
SCU.US,D,20201111,000000,11.735,11.735,10.925,11.293,76453,0
SCU.US,D,20201112,000000,11.137,11.414,10.608,10.746,123073,0
SCU.US,D,20201113,000000,10.911,11.457,10.902,11.042,91193,0
SCU.US,D,20201116,000000,11.431,11.743,11.397,11.613,139791,0
SCU.US,D,20201117,000000,11.518,12.342,11.518,12.03,139362,0
SCU.US,D,20201118,000000,12.108,12.689,12.108,12.219,95465,0
SCU.US,D,20201119,000000,12.195,12.519,12.168,12.219,79539,0
SCU.US,D,20201120,000000,12.047,12.411,11.874,12.133,71358,0
SCU.US,D,20201123,000000,12.368,12.644,12.099,12.133,69592,0
SCU.US,D,20201124,000000,12.419,13.174,12.306,12.826,117477,0
SCU.US,D,20201125,000000,12.826,12.973,12.533,12.817,36729,0
SCU.US,D,20201127,000000,12.758,12.775,12.47,12.515,34947,0
SCU.US,D,20201130,000000,12.428,12.428,12.016,12.204,68768,0
SCU.US,D,20201201,000000,12.384,12.662,12.342,12.479,124381,0
SCU.US,D,20201202,000000,12.461,14.214,12.461,13.779,264790,0
SCU.US,D,20201203,000000,14.015,14.214,13.658,13.737,56898,0
SCU.US,D,20201204,000000,13.876,14.352,13.876,13.91,70247,0
SCU.US,D,20201207,000000,13.876,13.876,13.372,13.424,60508,0
SCU.US,D,20201208,000000,13.285,13.84,13.01,13.433,81631,0
SCU.US,D,20201209,000000,13.564,13.685,13.165,13.174,55141,0
SCU.US,D,20201210,000000,13.078,13.252,13,13.087,206553,0
SCU.US,D,20201211,000000,13,13.424,12.86,12.991,49549,0
SCU.US,D,20201214,000000,13.12,13.185,12.644,12.644,40053,0
SCU.US,D,20201215,000000,12.8,12.826,12.428,12.566,112264,0
SCU.US,D,20201216,000000,12.836,12.965,12.533,12.618,103174,0
SCU.US,D,20201217,000000,12.714,12.817,12.255,12.584,248891,0
SCU.US,D,20201218,000000,12.869,14.46,12.791,13.573,271445,0
SCU.US,D,20201221,000000,13.476,13.558,12.939,13,117605,0
SCU.US,D,20201222,000000,12.914,13.45,12.826,13,56007,0
SCU.US,D,20201223,000000,13.165,13.321,12.763,12.887,100675,0
SCU.US,D,20201224,000000,13.061,13.84,13.061,13.277,72132,0
SCU.US,D,20201228,000000,13.424,13.85,13.217,13.347,90071,0
SCU.US,D,20201229,000000,13.442,13.442,12.914,13.408,126269,0
SCU.US,D,20201230,000000,13.329,13.521,13.043,13.217,119441,0
SCU.US,D,20201231,000000,13.199,13.562,13,13.174,88319,0
SCU.US,D,20210104,000000,13.408,13.45,13.01,13.26,101194,0
SCU.US,D,20210105,000000,13.364,13.624,12.887,13,490444,0
SCU.US,D,20210106,000000,13.347,14.187,13.347,13.598,260694,0
SCU.US,D,20210107,000000,13.806,14.075,13.312,13.858,300449,0
SCU.US,D,20210108,000000,14.742,14.949,14.127,14.308,380533,0
SCU.US,D,20210111,000000,14.282,14.707,14.152,14.447,302819,0
SCU.US,D,20210112,000000,14.603,15.444,14.239,15.132,122325,0
SCU.US,D,20210113,000000,15.054,15.418,14.75,15.366,329788,0
SCU.US,D,20210114,000000,15.426,16.068,15.291,15.799,150864,0
SCU.US,D,20210115,000000,15.522,15.869,15.21,15.488,130510,0
SCU.US,D,20210119,000000,15.686,15.83,15.192,15.347,363162,0
SCU.US,D,20210120,000000,15.435,15.981,15.329,15.903,128282,0
SCU.US,D,20210121,000000,15.973,15.99,15.261,15.479,103449,0
SCU.US,D,20210122,000000,15.288,15.566,15.27,15.566,97392,0
SCU.US,D,20210125,000000,15.357,15.644,15.123,15.522,261146,0
SCU.US,D,20210126,000000,15.74,16.076,15.332,15.938,167656,0
SCU.US,D,20210127,000000,15.608,16.45,14.802,15.245,322320,0
SCU.US,D,20210128,000000,15.47,15.582,14.482,14.94,184223,0
SCU.US,D,20210129,000000,14.829,15.045,14.484,14.699,115842,0
SCU.US,D,20210201,000000,14.586,14.586,13.858,14.248,228225,0
SCU.US,D,20210202,000000,14.517,15.591,14.365,15.314,109827,0
SCU.US,D,20210203,000000,15.384,15.696,15.221,15.557,107469,0
SCU.US,D,20210204,000000,15.764,16.199,15.323,16.015,158207,0
SCU.US,D,20210205,000000,16.102,16.189,15.175,15.582,151197,0
SCU.US,D,20210208,000000,15.668,15.908,15.435,15.644,100925,0
SCU.US,D,20210209,000000,15.512,15.99,15.34,15.503,86534,0
SCU.US,D,20210210,000000,15.503,15.791,15.41,15.557,191619,0
SCU.US,D,20210211,000000,18.045,18.329,16.302,16.952,471578,0
SCU.US,D,20210212,000000,17.204,17.394,16.839,17.108,197197,0
SCU.US,D,20210216,000000,18.2,18.832,17.506,18.018,500957,0
SCU.US,D,20210217,000000,18.243,19.465,17.707,19.318,515466,0
SCU.US,D,20210218,000000,19.439,20.964,19.144,20.757,512502,0
SCU.US,D,20210219,000000,21.147,21.38,20.011,21.104,437201,0
SCU.US,D,20210222,000000,21.666,22.516,21.408,21.77,654764,0
SCU.US,D,20210223,000000,22.854,22.854,21,21.476,778838,0
SCU.US,D,20210224,000000,20.604,21.333,19.647,20.26,421742,0
SCU.US,D,20210225,000000,20.068,20.068,19.388,19.791,287171,0
SCU.US,D,20210226,000000,19.618,20.078,18.785,19.762,231408,0
SCU.US,D,20210301,000000,20.193,20.604,19.839,20.442,220770,0
SCU.US,D,20210302,000000,20.719,21.706,20.355,20.595,387482,0
SCU.US,D,20210303,000000,20.48,21.256,20.365,20.643,186000,0
SCU.US,D,20210304,000000,20.863,21.206,19.634,19.906,266155,0
SCU.US,D,20210305,000000,20.136,20.298,19.312,20.26,156733,0
SCU.US,D,20210308,000000,20.528,21.151,20.394,20.958,236384,0
SCU.US,D,20210309,000000,20.958,21.084,20.509,20.844,202378,0
SCU.US,D,20210310,000000,20.787,21.351,20.787,21.188,179331,0
SCU.US,D,20210311,000000,21.428,21.428,20.317,20.461,223419,0
SCU.US,D,20210312,000000,20.729,20.991,20.518,20.681,104032,0
SCU.US,D,20210315,000000,20.509,20.691,19.657,20.614,440544,0
SCU.US,D,20210316,000000,20.681,20.835,20.327,20.739,309162,0
SCU.US,D,20210317,000000,20.729,21.256,20.729,21.121,188429,0
SCU.US,D,20210318,000000,21.513,21.533,20.442,20.47,120904,0
SCU.US,D,20210319,000000,20.576,21.055,19.963,20.719,444468,0
SCU.US,D,20210322,000000,20.719,20.998,20.106,20.892,143314,0
SCU.US,D,20210323,000000,20.796,20.998,20.317,20.595,128624,0
SCU.US,D,20210324,000000,20.825,21.437,20.02,20.068,131831,0
SCU.US,D,20210325,000000,20.106,20.719,19.581,20.154,129703,0
SCU.US,D,20210326,000000,20.347,20.93,20.154,20.576,293056,0
SCU.US,D,20210329,000000,20.643,20.911,20.174,20.413,116774,0
SCU.US,D,20210330,000000,20.279,21.055,20.26,20.777,77550,0
SCU.US,D,20210331,000000,20.662,21.174,20.662,20.949,146643,0
SCU.US,D,20210401,000000,20.911,21.543,20.911,21.265,117622,0
SCU.US,D,20210405,000000,21.667,21.965,20.672,21.629,253276,0
SCU.US,D,20210406,000000,21.562,21.881,20.968,21.064,131648,0
SCU.US,D,20210407,000000,21.151,21.174,20.586,20.978,144812,0
SCU.US,D,20210408,000000,21.304,21.562,20.815,21.496,160176,0
SCU.US,D,20210409,000000,21.543,21.715,21.265,21.533,114477,0
SCU.US,D,20210412,000000,21.763,22.199,21.553,22.021,163117,0
SCU.US,D,20210413,000000,22.118,22.118,21.429,21.792,109747,0
SCU.US,D,20210414,000000,21.984,22.021,21.242,21.553,162415,0
SCU.US,D,20210415,000000,21.486,21.486,20.289,20.968,200075,0
SCU.US,D,20210416,000000,21.179,21.4,21.045,21.198,65753,0
SCU.US,D,20210419,000000,21.093,21.093,20.35,20.709,119170,0
SCU.US,D,20210420,000000,20.643,20.709,20.403,20.701,126118,0
SCU.US,D,20210421,000000,20.767,21.026,20.5,20.958,86880,0
SCU.US,D,20210422,000000,21.035,21.064,20.628,20.892,107237,0
SCU.US,D,20210423,000000,20.94,21.572,20.815,21.562,87498,0
SCU.US,D,20210426,000000,21.659,21.992,21.418,21.533,90748,0
SCU.US,D,20210427,000000,21.543,21.802,21.198,21.351,171030,0
SCU.US,D,20210428,000000,21.351,21.635,21.256,21.466,56315,0
SCU.US,D,20210429,000000,21.782,21.974,21.496,21.753,84351,0
SCU.US,D,20210430,000000,21.639,21.908,21.543,21.772,106720,0
SCU.US,D,20210503,000000,21.686,22.463,21.629,22.357,202943,0
SCU.US,D,20210504,000000,22.31,22.453,21.745,22.184,210319,0
SCU.US,D,20210505,000000,22.251,22.404,22.07,22.07,100361,0
SCU.US,D,20210506,000000,22.07,23.898,22.046,23.486,500893,0
SCU.US,D,20210507,000000,23.908,25.315,23.601,25.152,394112,0
SCU.US,D,20210510,000000,25.172,25.957,24.473,24.597,375679,0
SCU.US,D,20210511,000000,24.358,24.358,22.931,23.975,253068,0
SCU.US,D,20210512,000000,24.138,24.415,23.41,23.832,195165,0
SCU.US,D,20210513,000000,23.87,24.272,23.199,23.975,135912,0
SCU.US,D,20210514,000000,24.109,24.847,24.002,24.664,136775,0
SCU.US,D,20210517,000000,24.577,24.76,24.069,24.374,199891,0
SCU.US,D,20210518,000000,24.412,24.567,24.151,24.219,75906,0
SCU.US,D,20210519,000000,23.744,23.769,22.814,23.443,136172,0
SCU.US,D,20210520,000000,23.425,23.84,22.921,23.744,111437,0
SCU.US,D,20210521,000000,23.967,24.682,23.502,24.402,109303,0
SCU.US,D,20210524,000000,24.596,24.664,23.85,24.442,86912,0
SCU.US,D,20210525,000000,24.635,24.974,23.763,23.783,101234,0
SCU.US,D,20210526,000000,24.209,24.432,23.667,24.17,115775,0
SCU.US,D,20210527,000000,24.092,25.333,24.083,25.119,132891,0
SCU.US,D,20210528,000000,25.333,25.333,24.654,25.313,88779,0
SCU.US,D,20210601,000000,25.585,26.143,24.936,25.091,154249,0
SCU.US,D,20210602,000000,25.081,25.148,24.664,24.742,91199,0
SCU.US,D,20210603,000000,24.606,24.722,24.306,24.654,99418,0
SCU.US,D,20210604,000000,24.781,24.926,24.384,24.616,72400,0
SCU.US,D,20210607,000000,24.509,24.674,24.151,24.509,161291,0
SCU.US,D,20210608,000000,24.606,24.616,24.199,24.402,121687,0
SCU.US,D,20210609,000000,24.315,24.315,23.987,24.035,68059,0
SCU.US,D,20210610,000000,24.315,24.315,23.909,23.977,87400,0
SCU.US,D,20210611,000000,24.035,24.354,23.977,24.238,72245,0
SCU.US,D,20210614,000000,24.219,24.32,23.832,23.957,88159,0
SCU.US,D,20210615,000000,23.928,24.247,23.54,24.16,103740,0
SCU.US,D,20210616,000000,24.18,24.384,24.035,24.267,125934,0
SCU.US,D,20210617,000000,24.335,24.374,23.347,23.802,194305,0
SCU.US,D,20210618,000000,23.637,24.233,23.458,24.19,246187,0
SCU.US,D,20210621,000000,24.432,24.432,23.977,24.219,138673,0
SCU.US,D,20210622,000000,24.219,24.344,23.889,24.335,125887,0
SCU.US,D,20210623,000000,24.219,24.422,24.044,24.102,130512,0
SCU.US,D,20210624,000000,24.18,24.577,24.044,24.499,155329,0
SCU.US,D,20210625,000000,24.722,25.381,24.112,24.112,647975,0
SCU.US,D,20210628,000000,24.155,24.302,23.356,23.802,160416,0
SCU.US,D,20210629,000000,23.918,23.918,23.143,23.221,112719,0
SCU.US,D,20210630,000000,23.076,23.918,22.969,23.822,219546,0
SCU.US,D,20210701,000000,23.947,24.18,23.667,24.112,88644,0
SCU.US,D,20210702,000000,24.025,24.19,23.763,23.937,76363,0
SCU.US,D,20210706,000000,23.957,23.987,23.443,23.511,172147,0
SCU.US,D,20210707,000000,23.27,23.628,22.572,22.775,159441,0
SCU.US,D,20210708,000000,22.562,22.766,21.816,22.339,98763,0
SCU.US,D,20210709,000000,22.552,23.25,22.523,23.173,105786,0
SCU.US,D,20210712,000000,23.119,23.637,22.93,23.425,78007,0
SCU.US,D,20210713,000000,23.337,23.337,22.93,22.969,73386,0
SCU.US,D,20210714,000000,23.013,23.405,22.474,22.494,276498,0
SCU.US,D,20210715,000000,22.474,22.911,22.174,22.833,150084,0
SCU.US,D,20210716,000000,22.978,22.978,22.281,22.474,205129,0
SCU.US,D,20210719,000000,22.281,22.426,20.962,21.293,172183,0
SCU.US,D,20210720,000000,21.555,22.349,21.283,22.068,150437,0
SCU.US,D,20210721,000000,22.291,22.678,22.087,22.552,101521,0
SCU.US,D,20210722,000000,22.369,22.369,21.99,22.097,83178,0
SCU.US,D,20210723,000000,22.369,22.393,22.039,22.319,50951,0
SCU.US,D,20210726,000000,22.319,22.698,22.146,22.329,51196,0
SCU.US,D,20210727,000000,22.165,22.674,21.835,22.378,98865,0
SCU.US,D,20210728,000000,22.552,22.634,21.976,22.407,70086,0
SCU.US,D,20210729,000000,22.63,23.376,22.63,23.046,93154,0
SCU.US,D,20210730,000000,22.901,22.901,22.407,22.494,81596,0
SCU.US,D,20210802,000000,22.669,23.133,22.359,22.601,131349,0
SCU.US,D,20210803,000000,22.794,23.725,22.474,23.667,116746,0
SCU.US,D,20210804,000000,23.492,24.005,23.056,23.191,107359,0
SCU.US,D,20210805,000000,23.328,23.57,22.969,23.347,194007,0
SCU.US,D,20210806,000000,23.957,24.296,23.637,23.87,287074,0
SCU.US,D,20210809,000000,23.977,24.548,23.952,24.451,319093,0
SCU.US,D,20210810,000000,24.606,25.71,24.451,25.478,298969,0
SCU.US,D,20210811,000000,25.701,26.882,25.246,26.786,278221,0
SCU.US,D,20210812,000000,26.873,27.493,26.156,27.474,236493,0
SCU.US,D,20210813,000000,27.571,27.648,26.979,27.299,207015,0
SCU.US,D,20210816,000000,27.082,27.418,26.588,27.26,154191,0
SCU.US,D,20210817,000000,26.944,27.131,26.539,26.618,172149,0
SCU.US,D,20210818,000000,26.371,26.628,25.926,25.956,147600,0
SCU.US,D,20210819,000000,25.61,25.867,25.197,25.462,120746,0
SCU.US,D,20210820,000000,25.363,26.262,25.274,26.213,136445,0
SCU.US,D,20210823,000000,26.756,27.062,26.371,27.052,108849,0
SCU.US,D,20210824,000000,26.904,27.546,26.657,27.368,126099,0
SCU.US,D,20210825,000000,27.487,28.149,27.21,27.961,174716,0
SCU.US,D,20210826,000000,28.07,28.149,27.457,27.625,141745,0
SCU.US,D,20210827,000000,27.645,28.405,27.596,28.346,170697,0
SCU.US,D,20210830,000000,28.544,28.544,27.754,27.842,213853,0
SCU.US,D,20210831,000000,27.833,28,27.467,27.951,162883,0
SCU.US,D,20210901,000000,28.06,28.218,27.507,28,121688,0
SCU.US,D,20210902,000000,28.218,28.218,27.684,27.793,145735,0
SCU.US,D,20210903,000000,27.902,28.03,27.408,28.02,126987,0
SCU.US,D,20210907,000000,28.188,28.247,27.596,27.744,155005,0
SCU.US,D,20210908,000000,27.754,28.099,27.428,27.536,134842,0
SCU.US,D,20210909,000000,27.487,27.517,27.141,27.161,213709,0
SCU.US,D,20210910,000000,27.349,27.544,26.875,26.963,172392,0
SCU.US,D,20210913,000000,27.279,27.596,27.21,27.388,119381,0
SCU.US,D,20210914,000000,27.635,27.67,26.894,27.181,167509,0
SCU.US,D,20210915,000000,27.22,27.605,27.072,27.536,123697,0
SCU.US,D,20210916,000000,27.684,28.287,27.477,28.04,165407,0
SCU.US,D,20210917,000000,27.803,28.089,27.754,27.991,379533,0
SCU.US,D,20210920,000000,27.536,27.536,25.255,25.768,427888,0
SCU.US,D,20210921,000000,26.272,26.746,25.966,26.687,188268,0
SCU.US,D,20210922,000000,26.924,27.813,26.766,26.944,252196,0
SCU.US,D,20210923,000000,27.052,27.373,26.973,27.131,245049,0
SCU.US,D,20210924,000000,27.042,27.24,26.884,26.983,96976,0
SCU.US,D,20210927,000000,27.062,27.833,26.815,27.457,229063,0
SCU.US,D,20210928,000000,27.586,27.744,27.21,27.309,149185,0
SCU.US,D,20210929,000000,27.309,27.679,27.161,27.645,158970,0
SCU.US,D,20210930,000000,27.941,28.198,27.467,27.546,172647,0
SCU.US,D,20211001,000000,27.724,28.42,27.684,28.099,220787,0
SCU.US,D,20211004,000000,28.396,28.396,27.556,27.793,200876,0
