<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20200428,000000,4.1972,4.2349,3.9596,4.1306,108569,0
PZN.US,D,20200429,000000,4.2636,5.2322,4.1972,4.8522,124658,0
PZN.US,D,20200430,000000,4.7471,4.8045,4.5276,4.6994,74245,0
PZN.US,D,20200501,000000,4.5753,4.5753,4.2886,4.4415,65076,0
PZN.US,D,20200504,000000,4.3461,4.3938,4.2696,4.3938,33215,0
PZN.US,D,20200505,000000,4.4894,4.5561,4.3078,4.3269,163588,0
PZN.US,D,20200506,000000,4.3843,4.3843,4.174,4.2315,46315,0
PZN.US,D,20200507,000000,4.1932,4.5179,4.1836,4.5083,71815,0
PZN.US,D,20200508,000000,4.6038,5.0242,4.6038,5.0051,71835,0
PZN.US,D,20200511,000000,4.8808,4.9669,4.6994,4.7375,56734,0
PZN.US,D,20200512,000000,4.814,4.814,4.2695,4.2982,164174,0
PZN.US,D,20200513,000000,4.2601,4.2601,3.8875,3.983,87425,0
PZN.US,D,20200514,000000,3.9162,4.1264,3.7251,4.1168,102288,0
PZN.US,D,20200515,000000,4.1646,4.2122,3.9257,4.1264,66763,0
PZN.US,D,20200518,000000,4.1932,4.4373,4.0595,4.4319,168322,0
PZN.US,D,20200519,000000,4.4128,4.4128,4.1264,4.1358,70293,0
PZN.US,D,20200520,000000,4.2791,4.4796,4.174,4.3364,59280,0
PZN.US,D,20200521,000000,4.3651,4.4606,4.3078,4.3364,31258,0
PZN.US,D,20200522,000000,4.3556,4.3556,4.1836,4.2695,41481,0
PZN.US,D,20200526,000000,4.4415,4.5561,4.3556,4.3843,73623,0
PZN.US,D,20200527,000000,4.5371,4.6994,4.4225,4.6038,80384,0
PZN.US,D,20200528,000000,4.6038,4.6181,4.3269,4.3843,72801,0
PZN.US,D,20200529,000000,4.3364,4.3461,3.6774,3.8971,222746,0
PZN.US,D,20200601,000000,3.9257,4.5276,3.878,4.3746,109352,0
PZN.US,D,20200602,000000,4.3364,4.4511,4.0882,4.3173,97052,0
PZN.US,D,20200603,000000,4.4128,5.2057,4.3746,5.1387,143875,0
PZN.US,D,20200604,000000,5.1005,5.2248,4.9095,5.0145,69009,0
PZN.US,D,20200605,000000,5.2726,5.4922,5.0625,5.1866,106547,0
PZN.US,D,20200608,000000,5.1101,5.3489,4.7854,5.0337,152441,0
PZN.US,D,20200609,000000,5.0527,5.4826,4.814,5.387,97700,0
PZN.US,D,20200610,000000,5.3585,5.4445,5.1961,5.2629,95675,0
PZN.US,D,20200611,000000,4.9955,4.9955,4.7471,4.7662,105253,0
PZN.US,D,20200612,000000,4.986,5.0816,4.6421,4.795,77517,0
PZN.US,D,20200615,000000,4.6327,5.0433,4.6327,5.0242,64184,0
PZN.US,D,20200616,000000,5.2057,5.2057,4.6038,4.6421,127047,0
PZN.US,D,20200617,000000,4.6804,4.9001,4.6135,4.7662,77043,0
PZN.US,D,20200618,000000,4.6707,4.9286,4.5083,4.5371,55184,0
PZN.US,D,20200619,000000,4.5561,4.8522,4.5561,4.7471,120279,0
PZN.US,D,20200622,000000,4.7662,5.0625,4.6897,4.9764,71833,0
PZN.US,D,20200623,000000,5.0719,5.0719,4.7109,4.7854,22882,0
PZN.US,D,20200624,000000,4.7662,4.8331,4.3556,4.4033,78890,0
PZN.US,D,20200625,000000,4.4128,4.5561,4.2982,4.4511,72329,0
PZN.US,D,20200626,000000,4.4033,5.282,4.1932,5.282,464976,0
PZN.US,D,20200629,000000,5.0145,5.6832,5.0145,5.1961,239381,0
PZN.US,D,20200630,000000,5.1387,5.4253,5.1387,5.1961,169971,0
PZN.US,D,20200701,000000,5.1196,5.4636,5.0527,5.2151,144195,0
PZN.US,D,20200702,000000,5.2915,5.3967,5.0433,5.1196,56287,0
PZN.US,D,20200706,000000,5.2726,5.2726,5.0242,5.0242,28910,0
PZN.US,D,20200707,000000,4.9191,4.9955,4.6707,4.6994,58621,0
PZN.US,D,20200708,000000,4.6612,4.8331,4.3938,4.5083,92767,0
PZN.US,D,20200709,000000,4.5083,4.9577,4.5083,4.7568,64382,0
PZN.US,D,20200710,000000,4.7758,4.8618,4.7089,4.8045,32713,0
PZN.US,D,20200713,000000,4.7854,4.8425,4.6612,4.6994,77681,0
PZN.US,D,20200714,000000,4.6421,4.9764,4.5847,4.9001,53988,0
PZN.US,D,20200715,000000,5.1101,5.2915,5.0051,5.2151,58211,0
PZN.US,D,20200716,000000,5.2151,5.2178,5.1149,5.1675,114002,0
PZN.US,D,20200717,000000,5.1579,5.1579,4.9669,5.0816,43395,0
PZN.US,D,20200720,000000,5.1293,5.1293,4.9447,5.0625,14260,0
PZN.US,D,20200721,000000,5.1769,5.3197,5.1293,5.2057,21323,0
PZN.US,D,20200722,000000,5.0719,5.1769,5.0719,5.1769,13634,0
PZN.US,D,20200723,000000,5.1293,5.1293,4.9573,5.0625,42352,0
PZN.US,D,20200724,000000,5.0433,5.0527,4.7854,4.814,33914,0
PZN.US,D,20200727,000000,4.8045,5.0051,4.6829,4.9955,41593,0
PZN.US,D,20200728,000000,4.8904,5.1675,4.8904,5.0719,22926,0
PZN.US,D,20200729,000000,4.8808,5.2726,4.8808,5.0527,65915,0
PZN.US,D,20200730,000000,5.0145,5.4539,4.8618,5.2437,78466,0
PZN.US,D,20200731,000000,5.282,5.282,4.9095,5.0051,40775,0
PZN.US,D,20200803,000000,5.1101,5.387,5.0625,5.3585,60555,0
PZN.US,D,20200804,000000,5.4157,5.559,4.9764,5.0527,25987,0
PZN.US,D,20200805,000000,5.1866,5.1961,5.0719,5.1961,16880,0
PZN.US,D,20200806,000000,5.1768,5.1865,4.9369,4.9944,35310,0
PZN.US,D,20200807,000000,5.0712,5.3979,4.9752,5.3881,33162,0
PZN.US,D,20200810,000000,5.4842,5.5419,5.3305,5.417,37702,0
PZN.US,D,20200811,000000,5.5226,5.5997,5.3018,5.4938,71218,0
PZN.US,D,20200812,000000,5.6379,5.6379,5.2825,5.3402,31491,0
PZN.US,D,20200813,000000,5.3113,5.3113,5.1384,5.1577,20485,0
PZN.US,D,20200814,000000,5.0809,5.1384,4.9992,5.0232,29444,0
PZN.US,D,20200817,000000,5.0809,5.1577,4.9848,5.0519,27268,0
PZN.US,D,20200818,000000,5.0712,5.0963,4.6775,4.7062,66822,0
PZN.US,D,20200819,000000,4.7255,5.0088,4.7255,4.8984,41780,0
PZN.US,D,20200820,000000,4.8503,4.9656,4.8406,4.9272,19803,0
PZN.US,D,20200821,000000,4.8984,4.9369,4.7734,4.8696,33467,0
PZN.US,D,20200824,000000,4.8503,4.9656,4.7831,4.9656,32001,0
PZN.US,D,20200825,000000,4.9559,4.9559,4.7734,4.8216,58492,0
PZN.US,D,20200826,000000,4.8696,4.9369,4.7879,4.8696,36197,0
PZN.US,D,20200827,000000,4.8984,5.0232,4.8023,4.8503,35426,0
PZN.US,D,20200828,000000,4.8696,4.9752,4.7928,4.9463,54165,0
PZN.US,D,20200831,000000,4.9752,4.9848,4.7447,4.7543,58838,0
PZN.US,D,20200901,000000,4.7447,4.8984,4.7447,4.879,26232,0
PZN.US,D,20200902,000000,4.8503,5.0424,4.8503,5.0328,31021,0
PZN.US,D,20200903,000000,5.0328,5.0809,4.9463,5.0328,24104,0
PZN.US,D,20200904,000000,5.1096,5.134,4.8888,5.0232,22851,0
PZN.US,D,20200908,000000,5.0137,5.0137,4.8216,4.879,30316,0
PZN.US,D,20200909,000000,4.9272,5.0137,4.8118,4.9463,36153,0
PZN.US,D,20200910,000000,4.9559,5.0328,4.8872,4.9463,22011,0
PZN.US,D,20200911,000000,4.9272,4.9462,4.7734,4.8312,34545,0
PZN.US,D,20200914,000000,4.9079,4.9752,4.879,4.8984,26315,0
PZN.US,D,20200915,000000,4.8984,5.148,4.8406,5.0424,29349,0
PZN.US,D,20200916,000000,5.0617,5.3018,4.9656,5.1961,38053,0
PZN.US,D,20200917,000000,5.1096,5.4074,5.1096,5.2537,25768,0
PZN.US,D,20200918,000000,5.3305,5.3786,4.9369,5.0424,143064,0
PZN.US,D,20200921,000000,4.9559,4.9559,4.687,4.8696,63047,0
PZN.US,D,20200922,000000,4.9272,5.004,4.7831,4.9848,53534,0
PZN.US,D,20200923,000000,5.0128,5.0252,4.6295,4.6582,60982,0
PZN.US,D,20200924,000000,4.6678,5.0519,4.4372,4.8696,90295,0
PZN.US,D,20200925,000000,4.8599,5.028,4.8312,4.9272,38231,0
PZN.US,D,20200928,000000,5.0137,5.1289,4.9272,5.0904,63061,0
PZN.US,D,20200929,000000,4.9848,5.244,4.8888,5.2058,42946,0
PZN.US,D,20200930,000000,5.3066,5.369,5.0376,5.148,51246,0
PZN.US,D,20201001,000000,5.1865,5.1865,5.0424,5.0712,20039,0
PZN.US,D,20201002,000000,5.0232,5.273,5.0232,5.1193,20736,0
PZN.US,D,20201005,000000,5.1961,5.2729,5.0809,5.0809,18054,0
PZN.US,D,20201006,000000,5.1096,5.1768,4.9752,5.0232,25186,0
PZN.US,D,20201007,000000,5.0424,5.1673,4.9559,5.0712,37906,0
PZN.US,D,20201008,000000,5.0809,5.5803,5.0809,5.5419,41176,0
PZN.US,D,20201009,000000,5.513,5.7148,5.3979,5.6667,25316,0
PZN.US,D,20201012,000000,5.5803,5.7435,5.5803,5.6092,12438,0
PZN.US,D,20201013,000000,5.4362,5.5994,5.2825,5.3402,18926,0
PZN.US,D,20201014,000000,5.3305,5.4074,5.0712,5.1865,26402,0
PZN.US,D,20201015,000000,5.1001,5.4266,5.1001,5.3497,20547,0
PZN.US,D,20201016,000000,5.2537,5.4746,5.2537,5.3979,17697,0
PZN.US,D,20201019,000000,5.3594,5.4817,5.2921,5.2921,14342,0
PZN.US,D,20201020,000000,5.321,5.4217,5.1289,5.1384,12390,0
PZN.US,D,20201021,000000,5.0328,5.2249,5.0328,5.0904,17965,0
PZN.US,D,20201022,000000,5.1673,5.2345,5.0904,5.148,23760,0
PZN.US,D,20201023,000000,5.2825,5.4651,5.2633,5.4074,14983,0
PZN.US,D,20201026,000000,5.2682,5.3881,5.1289,5.1961,14113,0
PZN.US,D,20201027,000000,5.1577,5.1673,4.9559,4.9559,14612,0
PZN.US,D,20201028,000000,4.8888,5.0712,4.7734,4.8023,20021,0
PZN.US,D,20201029,000000,4.8023,5.1501,4.6863,5.1115,28791,0
PZN.US,D,20201030,000000,5.0487,5.1695,4.899,5.0148,21631,0
PZN.US,D,20201102,000000,5.0246,5.2564,5.0148,5.1791,16445,0
PZN.US,D,20201103,000000,5.353,5.7009,5.353,5.6526,38044,0
PZN.US,D,20201104,000000,5.4787,5.5946,5.3434,5.382,8791,0
PZN.US,D,20201105,000000,5.3434,5.6043,5.3144,5.5464,17328,0
PZN.US,D,20201106,000000,5.5077,5.5367,5.1985,5.1985,14195,0
PZN.US,D,20201109,000000,5.643,6.155,5.3144,5.9231,51166,0
PZN.US,D,20201110,000000,6.0874,6.3967,6.0295,6.2807,64428,0
PZN.US,D,20201111,000000,6.2421,6.2421,5.9038,5.9714,22576,0
PZN.US,D,20201112,000000,5.8652,5.8652,5.498,5.585,54311,0
PZN.US,D,20201113,000000,5.6815,5.8749,5.5029,5.6043,63262,0
PZN.US,D,20201116,000000,5.6157,6.2323,5.5656,6.184,58359,0
PZN.US,D,20201117,000000,6.184,6.8024,6.1164,6.6285,43866,0
PZN.US,D,20201118,000000,6.5899,6.7638,6.155,6.184,25857,0
PZN.US,D,20201119,000000,6.2421,6.2913,6.1647,6.2226,10287,0
PZN.US,D,20201120,000000,6.155,6.3967,5.8941,6.155,50901,0
PZN.US,D,20201123,000000,6.1936,6.5222,6.1936,6.4739,13724,0
PZN.US,D,20201124,000000,6.5899,7.3435,6.4835,7.3145,46383,0
PZN.US,D,20201125,000000,7.3145,7.3145,6.7155,6.8314,41350,0
PZN.US,D,20201127,000000,6.8797,6.8797,6.6717,6.7444,21288,0
PZN.US,D,20201130,000000,6.7928,6.7928,6.4353,6.4353,47973,0
PZN.US,D,20201201,000000,6.5608,6.7252,6.3773,6.3967,52682,0
PZN.US,D,20201202,000000,6.358,6.5319,6.2661,6.2999,30048,0
PZN.US,D,20201203,000000,6.5513,6.7831,6.4739,6.6575,42506,0
PZN.US,D,20201204,000000,6.7735,6.9088,6.6285,6.7252,19949,0
PZN.US,D,20201207,000000,6.7299,6.7299,6.5319,6.5319,16567,0
PZN.US,D,20201208,000000,6.6768,7.1504,6.6189,6.8508,87079,0
PZN.US,D,20201209,000000,6.899,7.0827,6.6285,6.8508,97016,0
PZN.US,D,20201210,000000,6.8218,7.5273,6.7444,7.3629,39177,0
PZN.US,D,20201211,000000,7.2758,7.3537,6.9812,7.16,21657,0
PZN.US,D,20201214,000000,7.189,7.4305,7.1723,7.2663,80056,0
PZN.US,D,20201215,000000,7.2758,7.614,7.2131,7.4691,35639,0
PZN.US,D,20201216,000000,7.4788,7.7108,7.4595,7.5562,55026,0
PZN.US,D,20201217,000000,7.5802,7.7494,7.2865,7.7011,37374,0
PZN.US,D,20201218,000000,7.7494,7.759,7.2758,7.2758,151752,0
PZN.US,D,20201221,000000,7.131,7.4837,7.0054,7.3339,45460,0
PZN.US,D,20201222,000000,7.3435,7.3435,7.044,7.131,35305,0
PZN.US,D,20201223,000000,7.044,7.2957,7.044,7.1019,66681,0
PZN.US,D,20201224,000000,7.1987,7.1987,7.0343,7.1019,58285,0
PZN.US,D,20201228,000000,7.131,7.2566,7.0054,7.0924,133799,0
PZN.US,D,20201229,000000,7.1504,7.1504,6.6768,7.0537,102168,0
PZN.US,D,20201230,000000,7.0247,7.2277,6.9377,7.073,67563,0
PZN.US,D,20201231,000000,7.0537,7.16,6.899,7.0537,37457,0
PZN.US,D,20210104,000000,7.0924,7.2277,6.7493,7.0634,93134,0
PZN.US,D,20210105,000000,7.1117,7.3145,6.9377,7.189,137562,0
PZN.US,D,20210106,000000,7.3726,7.8364,7.3726,7.6625,107470,0
PZN.US,D,20210107,000000,7.6625,7.8509,7.3242,7.759,114311,0
PZN.US,D,20210108,000000,7.7301,8.0199,7.6914,7.8653,64314,0
PZN.US,D,20210111,000000,7.5078,7.9282,7.5078,7.7784,68955,0
PZN.US,D,20210112,000000,7.8171,8.0489,7.7301,7.904,93935,0
PZN.US,D,20210113,000000,7.8847,8.5997,7.8267,8.1455,238659,0
PZN.US,D,20210114,000000,8.2229,8.4355,8.1939,8.3775,43943,0
PZN.US,D,20210115,000000,8.3775,8.3775,8.1263,8.1552,50359,0
PZN.US,D,20210119,000000,8.2518,8.2962,8.1165,8.2229,34673,0
PZN.US,D,20210120,000000,8.2229,8.3678,8.2035,8.2422,63945,0
PZN.US,D,20210121,000000,8.1842,8.4837,7.962,8.0778,39438,0
PZN.US,D,20210122,000000,7.9717,8.3099,7.9717,8.2808,58938,0
PZN.US,D,20210125,000000,8.1939,8.3081,8.0489,8.1648,35479,0
PZN.US,D,20210126,000000,8.2518,8.3581,8.0778,8.1746,46389,0
PZN.US,D,20210127,000000,7.9523,8.1929,7.7825,7.9717,94309,0
PZN.US,D,20210128,000000,8.0972,8.2404,7.962,8.1455,48805,0
PZN.US,D,20210129,000000,8.1263,8.1263,7.788,8.0199,51634,0
PZN.US,D,20210201,000000,8.0489,8.1842,7.9136,8.1263,56669,0
PZN.US,D,20210202,000000,8.2518,8.4257,8.0277,8.4257,51649,0
PZN.US,D,20210203,000000,8.2808,8.4644,8.1165,8.3001,54051,0
PZN.US,D,20210204,000000,8.3194,8.6094,8.2132,8.5417,78919,0
PZN.US,D,20210205,000000,8.619,8.8703,8.5417,8.8703,65034,0
PZN.US,D,20210208,000000,9.0345,9.2375,8.9184,9.2375,88476,0
PZN.US,D,20210209,000000,9.3629,9.576,9.2857,9.4697,87621,0
PZN.US,D,20210210,000000,9.4697,9.605,9.1553,9.4211,94311,0
PZN.US,D,20210211,000000,9.3317,9.3317,8.8458,9.3317,82554,0
PZN.US,D,20210212,000000,9.2822,9.312,8.7566,9.0145,143846,0
PZN.US,D,20210216,000000,9.0639,9.1235,8.836,9.0739,75922,0
PZN.US,D,20210217,000000,8.9351,9.0938,8.826,8.9251,53752,0
PZN.US,D,20210218,000000,8.9251,9.1136,8.7467,8.9251,104408,0
PZN.US,D,20210219,000000,8.9153,9.1515,8.8854,9.0739,75922,0
PZN.US,D,20210222,000000,9.0442,9.517,9.0442,9.3614,73916,0
PZN.US,D,20210223,000000,9.3814,9.4508,9.0839,9.2822,88230,0
PZN.US,D,20210224,000000,9.2127,9.617,9.2127,9.4309,110023,0
PZN.US,D,20210225,000000,9.4111,9.54,9.2822,9.2822,98680,0
PZN.US,D,20210226,000000,9.292,9.4309,9.0739,9.1433,97875,0
PZN.US,D,20210301,000000,9.3912,9.848,9.3817,9.768,78371,0
PZN.US,D,20210302,000000,9.778,9.907,9.708,9.848,55551,0
PZN.US,D,20210303,000000,9.868,10.373,9.839,10.135,61045,0
PZN.US,D,20210304,000000,10.125,10.303,9.917,10.115,78475,0
PZN.US,D,20210305,000000,10.303,10.462,10.105,10.373,74703,0
PZN.US,D,20210308,000000,10.303,10.582,10.225,10.412,73707,0
PZN.US,D,20210309,000000,10.522,10.988,10.522,10.789,48223,0
PZN.US,D,20210310,000000,10.909,11.583,10.789,11.573,77648,0
PZN.US,D,20210311,000000,11.662,11.742,11.226,11.742,115456,0
PZN.US,D,20210312,000000,11.851,11.91,11.375,11.613,54854,0
PZN.US,D,20210315,000000,11.593,11.633,11.018,11.404,75875,0
PZN.US,D,20210316,000000,11.375,11.375,10.819,10.939,84875,0
PZN.US,D,20210317,000000,10.899,10.899,10.492,10.74,121859,0
PZN.US,D,20210318,000000,10.7,10.929,10.422,10.512,81954,0
PZN.US,D,20210319,000000,10.393,10.582,10.035,10.035,228110,0
PZN.US,D,20210322,000000,10.175,10.412,10.165,10.293,99656,0
PZN.US,D,20210323,000000,10.245,10.602,10.16,10.235,86580,0
PZN.US,D,20210324,000000,10.343,10.604,9.976,9.976,119723,0
PZN.US,D,20210325,000000,9.956,10.204,9.798,10.095,140334,0
PZN.US,D,20210326,000000,10.225,10.293,10.006,10.065,120170,0
PZN.US,D,20210329,000000,10.035,10.165,9.848,9.878,75936,0
PZN.US,D,20210330,000000,9.917,10.05,9.868,9.917,54695,0
PZN.US,D,20210331,000000,10.055,10.572,9.956,10.442,99188,0
PZN.US,D,20210401,000000,10.482,11.186,10.482,11.117,84087,0
PZN.US,D,20210405,000000,11.206,11.444,10.67,10.69,145542,0
PZN.US,D,20210406,000000,10.69,10.951,10.393,10.512,81639,0
PZN.US,D,20210407,000000,10.542,10.542,9.937,10.255,111199,0
PZN.US,D,20210408,000000,10.265,10.532,10.115,10.502,88619,0
PZN.US,D,20210409,000000,10.532,10.815,10.532,10.7,60881,0
PZN.US,D,20210412,000000,10.759,10.849,10.552,10.7,58159,0
PZN.US,D,20210413,000000,10.612,10.719,10.502,10.522,43143,0
PZN.US,D,20210414,000000,10.542,10.642,10.502,10.542,33439,0
PZN.US,D,20210415,000000,10.592,10.909,10.497,10.869,44453,0
PZN.US,D,20210416,000000,10.959,10.996,10.73,10.849,67303,0
PZN.US,D,20210419,000000,10.799,10.939,10.641,10.839,90872,0
PZN.US,D,20210420,000000,10.72,10.849,10.512,10.562,45356,0
PZN.US,D,20210421,000000,10.562,10.927,10.303,10.412,47961,0
PZN.US,D,20210422,000000,10.383,10.441,10.035,10.065,46737,0
PZN.US,D,20210423,000000,10.105,10.255,10.052,10.145,33791,0
PZN.US,D,20210426,000000,10.055,10.185,9.976,10.065,53336,0
PZN.US,D,20210427,000000,10.115,10.115,9.878,9.907,69248,0
PZN.US,D,20210428,000000,9.956,10.185,9.788,10.115,62473,0
PZN.US,D,20210429,000000,10.195,10.195,9.946,10.045,39714,0
PZN.US,D,20210430,000000,9.996,10.593,9.996,10.473,76208,0
PZN.US,D,20210503,000000,10.573,11.08,10.403,10.971,76833,0
PZN.US,D,20210504,000000,10.941,11.05,10.811,10.951,45431,0
PZN.US,D,20210505,000000,11.05,11.05,10.831,10.931,16898,0
PZN.US,D,20210506,000000,10.871,10.961,10.821,10.881,53934,0
PZN.US,D,20210507,000000,10.821,11.189,10.563,11.169,36601,0
PZN.US,D,20210510,000000,11.239,11.408,11.06,11.1,49209,0
PZN.US,D,20210511,000000,11.209,11.209,10.503,10.891,110547,0
PZN.US,D,20210512,000000,10.831,11.035,10.623,10.662,87349,0
PZN.US,D,20210513,000000,10.746,11.194,10.722,11.11,55923,0
PZN.US,D,20210514,000000,11.229,11.324,11.176,11.279,51260,0
PZN.US,D,20210517,000000,11.139,11.369,10.851,11.159,52548,0
PZN.US,D,20210518,000000,11.149,11.319,10.951,10.971,49386,0
PZN.US,D,20210519,000000,10.821,10.821,10.493,10.712,53752,0
PZN.US,D,20210520,000000,10.617,10.976,10.553,10.791,35606,0
PZN.US,D,20210521,000000,10.951,11.179,10.742,11.05,38806,0
PZN.US,D,20210524,000000,11.349,11.349,11.199,11.219,54477,0
PZN.US,D,20210525,000000,11.339,11.378,10.841,10.881,55785,0
PZN.US,D,20210526,000000,10.881,11.259,10.881,11.129,33019,0
PZN.US,D,20210527,000000,11.249,11.347,11.03,11.08,29846,0
PZN.US,D,20210528,000000,11.149,12.065,11.138,11.537,221653,0
PZN.US,D,20210601,000000,11.737,11.737,11.239,11.527,75814,0
PZN.US,D,20210602,000000,11.537,12.045,11.468,11.836,198198,0
PZN.US,D,20210603,000000,11.776,12.025,11.577,11.965,108768,0
PZN.US,D,20210604,000000,11.945,11.965,11.806,11.925,76500,0
PZN.US,D,20210607,000000,11.935,12.025,11.855,11.935,52650,0
PZN.US,D,20210608,000000,11.975,12.025,11.816,11.945,46823,0
PZN.US,D,20210609,000000,11.945,12.025,11.487,11.697,84661,0
PZN.US,D,20210610,000000,11.687,11.697,11.289,11.468,74122,0
PZN.US,D,20210611,000000,11.497,11.747,11.468,11.587,31741,0
PZN.US,D,20210614,000000,11.607,11.796,11.408,11.767,40916,0
PZN.US,D,20210615,000000,11.816,11.846,11.657,11.757,49873,0
PZN.US,D,20210616,000000,11.727,11.796,11.547,11.617,41132,0
PZN.US,D,20210617,000000,11.607,11.636,10.931,11.199,141327,0
PZN.US,D,20210618,000000,10.951,10.951,10.403,10.463,129659,0
PZN.US,D,20210621,000000,10.453,10.841,10.453,10.752,96849,0
PZN.US,D,20210622,000000,10.801,11.016,10.523,10.891,69027,0
PZN.US,D,20210623,000000,10.761,10.986,10.652,10.911,48461,0
PZN.US,D,20210624,000000,11.03,11.03,10.629,11.001,89348,0
PZN.US,D,20210625,000000,10.991,11.637,10.991,11.269,251024,0
PZN.US,D,20210628,000000,11.219,11.219,10.951,11.06,72976,0
PZN.US,D,20210629,000000,10.951,11.229,10.951,11.04,40101,0
PZN.US,D,20210630,000000,10.991,11.124,10.926,10.951,29967,0
PZN.US,D,20210701,000000,11.001,11.189,10.811,11.139,91019,0
PZN.US,D,20210702,000000,10.921,11.249,10.901,10.981,20835,0
PZN.US,D,20210706,000000,11.001,11.001,10.503,10.692,30408,0
PZN.US,D,20210707,000000,10.633,10.851,10.493,10.613,41147,0
PZN.US,D,20210708,000000,10.344,10.483,10.095,10.334,144127,0
PZN.US,D,20210709,000000,10.543,10.692,10.403,10.603,58577,0
PZN.US,D,20210712,000000,10.473,11.001,10.473,10.841,85690,0
PZN.US,D,20210713,000000,10.712,10.971,10.672,10.921,66454,0
PZN.US,D,20210714,000000,11.028,11.028,10.623,10.742,48168,0
PZN.US,D,20210715,000000,10.613,11.016,10.613,10.861,47670,0
PZN.US,D,20210716,000000,11.001,11.035,10.752,10.831,52199,0
PZN.US,D,20210719,000000,10.563,10.831,10.518,10.593,49288,0
PZN.US,D,20210720,000000,10.473,11.06,10.473,10.781,88977,0
PZN.US,D,20210721,000000,10.981,11.841,10.861,11.806,63639,0
PZN.US,D,20210722,000000,11.796,11.806,11.448,11.657,34995,0
PZN.US,D,20210723,000000,11.786,11.786,10.901,11.239,139833,0
PZN.US,D,20210726,000000,11.239,11.612,11.239,11.448,37010,0
PZN.US,D,20210727,000000,11.279,11.597,11.11,11.517,46018,0
PZN.US,D,20210728,000000,11.567,11.597,11.169,11.209,36490,0
PZN.US,D,20210729,000000,11.309,11.533,11.219,11.329,25284,0
PZN.US,D,20210730,000000,11.528,11.578,11.269,11.419,27458,0
PZN.US,D,20210802,000000,11.349,11.575,11.219,11.289,30071,0
PZN.US,D,20210803,000000,11.239,11.588,11.149,11.439,115041,0
PZN.US,D,20210804,000000,11.289,11.608,11.02,11.07,58654,0
PZN.US,D,20210805,000000,10.919,11.279,10.85,10.89,78736,0
PZN.US,D,20210806,000000,11.08,11.259,10.87,10.94,60390,0
PZN.US,D,20210809,000000,10.93,11.229,10.82,10.93,60642,0
PZN.US,D,20210810,000000,10.81,11.127,10.81,10.98,73119,0
PZN.US,D,20210811,000000,10.943,11.01,10.76,10.93,42282,0
PZN.US,D,20210812,000000,10.86,11,10.731,10.95,48139,0
PZN.US,D,20210813,000000,10.95,10.95,10.701,10.79,30306,0
PZN.US,D,20210816,000000,10.721,10.76,10.441,10.661,20972,0
PZN.US,D,20210817,000000,10.611,10.651,10.272,10.362,23181,0
PZN.US,D,20210818,000000,10.362,10.537,10.232,10.322,45164,0
PZN.US,D,20210819,000000,10.222,10.531,10.222,10.481,42819,0
PZN.US,D,20210820,000000,10.392,10.88,10.377,10.77,44941,0
PZN.US,D,20210823,000000,10.99,11.279,10.87,11.169,45204,0
PZN.US,D,20210824,000000,10.89,11.479,10.89,11.309,52172,0
PZN.US,D,20210825,000000,11.379,11.508,11.12,11.269,60266,0
PZN.US,D,20210826,000000,11.219,11.389,10.94,11.1,40943,0
PZN.US,D,20210827,000000,11.06,11.608,11.033,11.379,65368,0
PZN.US,D,20210830,000000,11.379,11.465,11.02,11.03,42320,0
PZN.US,D,20210831,000000,11.05,11.07,10.84,10.88,32720,0
PZN.US,D,20210901,000000,10.85,10.85,10.571,10.641,31441,0
PZN.US,D,20210902,000000,10.661,10.83,10.541,10.571,29483,0
PZN.US,D,20210903,000000,10.481,10.611,10.302,10.431,12531,0
PZN.US,D,20210907,000000,10.232,10.372,10.013,10.052,65872,0
PZN.US,D,20210908,000000,10.122,10.399,9.983,10.212,30046,0
PZN.US,D,20210909,000000,10.277,10.451,10.042,10.042,55758,0
PZN.US,D,20210910,000000,10.147,10.322,9.903,9.903,34792,0
PZN.US,D,20210913,000000,10.082,10.142,9.973,9.993,20934,0
PZN.US,D,20210914,000000,10.122,10.122,9.683,9.733,42713,0
PZN.US,D,20210915,000000,9.787,10.102,9.787,9.993,53733,0
PZN.US,D,20210916,000000,9.953,10.141,9.883,9.983,31081,0
PZN.US,D,20210917,000000,9.903,10.222,9.624,9.644,145505,0
PZN.US,D,20210920,000000,9.574,9.783,9.474,9.654,57649,0
PZN.US,D,20210921,000000,9.683,9.862,9.554,9.753,56347,0
PZN.US,D,20210922,000000,9.793,9.993,9.733,9.833,23854,0
PZN.US,D,20210923,000000,9.803,10.013,9.803,10.003,39255,0
PZN.US,D,20210924,000000,9.863,10.068,9.813,9.993,47020,0
PZN.US,D,20210927,000000,10.013,10.292,9.863,10.222,70604,0
PZN.US,D,20210928,000000,10.142,10.192,9.974,10.023,23940,0
PZN.US,D,20210929,000000,9.993,10.046,9.703,9.913,45525,0
PZN.US,D,20210930,000000,9.989,10.077,9.793,9.813,30943,0
PZN.US,D,20211001,000000,9.624,10.157,9.624,10.072,64945,0
PZN.US,D,20211004,000000,10.225,10.23,9.943,10.072,32724,0
PZN.US,D,20211005,000000,10.102,10.431,10.013,10.272,73854,0
PZN.US,D,20211006,000000,10.192,10.392,10.112,10.282,67300,0
