<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20191231,000000,13.039,13.056,12.984,13.039,77919,0
MUI.US,D,20200102,000000,13.049,13.112,13.049,13.112,45863,0
MUI.US,D,20200103,000000,13.076,13.193,13.073,13.193,42748,0
MUI.US,D,20200106,000000,13.193,13.231,13.149,13.202,51147,0
MUI.US,D,20200107,000000,13.222,13.258,13.212,13.24,79011,0
MUI.US,D,20200108,000000,13.268,13.268,13.193,13.193,85278,0
MUI.US,D,20200109,000000,13.22,13.312,13.205,13.249,56147,0
MUI.US,D,20200110,000000,13.286,13.35,13.276,13.35,86391,0
MUI.US,D,20200113,000000,13.322,13.35,13.312,13.332,66084,0
MUI.US,D,20200114,000000,13.329,13.415,13.329,13.415,38072,0
MUI.US,D,20200115,000000,13.389,13.419,13.369,13.398,86249,0
MUI.US,D,20200116,000000,13.425,13.425,13.36,13.36,72269,0
MUI.US,D,20200117,000000,13.369,13.369,13.312,13.312,108291,0
MUI.US,D,20200121,000000,13.35,13.389,13.342,13.36,36495,0
MUI.US,D,20200122,000000,13.35,13.389,13.342,13.389,27581,0
MUI.US,D,20200123,000000,13.406,13.441,13.35,13.441,67575,0
MUI.US,D,20200124,000000,13.441,13.544,13.415,13.515,109563,0
MUI.US,D,20200127,000000,13.525,13.525,13.488,13.515,68225,0
MUI.US,D,20200128,000000,13.478,13.515,13.459,13.488,133940,0
MUI.US,D,20200129,000000,13.468,13.515,13.451,13.497,26782,0
MUI.US,D,20200130,000000,13.544,13.544,13.515,13.534,49343,0
MUI.US,D,20200131,000000,13.525,13.578,13.506,13.561,62547,0
MUI.US,D,20200203,000000,13.587,13.587,13.441,13.478,48404,0
MUI.US,D,20200204,000000,13.451,13.552,13.451,13.525,81363,0
MUI.US,D,20200205,000000,13.515,13.525,13.488,13.525,48973,0
MUI.US,D,20200206,000000,13.497,13.569,13.497,13.544,36206,0
MUI.US,D,20200207,000000,13.552,13.673,13.544,13.627,95896,0
MUI.US,D,20200210,000000,13.587,13.587,13.561,13.578,77321,0
MUI.US,D,20200211,000000,13.569,13.587,13.552,13.578,22921,0
MUI.US,D,20200212,000000,13.587,13.709,13.562,13.709,94803,0
MUI.US,D,20200213,000000,13.713,13.713,13.611,13.649,60768,0
MUI.US,D,20200214,000000,13.639,13.668,13.582,13.611,46830,0
MUI.US,D,20200218,000000,13.631,13.631,13.551,13.582,67470,0
MUI.US,D,20200219,000000,13.591,13.6,13.572,13.591,67373,0
MUI.US,D,20200220,000000,13.601,13.631,13.582,13.601,49957,0
MUI.US,D,20200221,000000,13.611,13.62,13.572,13.582,74156,0
MUI.US,D,20200224,000000,13.621,13.631,13.582,13.601,71300,0
MUI.US,D,20200225,000000,13.601,13.621,13.582,13.611,65525,0
MUI.US,D,20200226,000000,13.564,13.601,13.564,13.601,119559,0
MUI.US,D,20200227,000000,13.564,13.601,13.483,13.546,146673,0
MUI.US,D,20200228,000000,13.519,13.519,13.215,13.325,156563,0
MUI.US,D,20200302,000000,13.306,13.51,13.306,13.5,71690,0
MUI.US,D,20200303,000000,13.555,13.587,13.482,13.51,117259,0
MUI.US,D,20200304,000000,13.51,13.639,13.243,13.463,110288,0
MUI.US,D,20200305,000000,13.463,13.582,13.437,13.528,90220,0
MUI.US,D,20200306,000000,13.528,13.677,13.51,13.677,116581,0
MUI.US,D,20200309,000000,13.649,13.649,13.298,13.335,103328,0
MUI.US,D,20200310,000000,13.382,13.453,13.022,13.049,261654,0
MUI.US,D,20200311,000000,13.049,13.049,12.57,12.745,335150,0
MUI.US,D,20200312,000000,12.084,12.645,11.475,12.201,606627,0
MUI.US,D,20200313,000000,12.482,12.635,12.196,12.473,253023,0
MUI.US,D,20200316,000000,11.753,12.473,11.673,12.097,225126,0
MUI.US,D,20200317,000000,12.022,12.108,11.662,11.855,345113,0
MUI.US,D,20200318,000000,11.282,11.505,9.803,10.941,545757,0
MUI.US,D,20200319,000000,9.675,11.763,9.665,11.689,241110,0
MUI.US,D,20200320,000000,12.059,12.29,11.604,11.976,326098,0
MUI.US,D,20200323,000000,11.727,11.869,10.868,11.457,268932,0
MUI.US,D,20200324,000000,11.541,11.98,11.3,11.643,466592,0
MUI.US,D,20200325,000000,11.836,12.567,11.431,12.549,363746,0
MUI.US,D,20200326,000000,12.557,12.557,12.123,12.29,282088,0
MUI.US,D,20200327,000000,12.177,12.417,12.096,12.408,110835,0
MUI.US,D,20200330,000000,12.54,12.54,12.177,12.225,132390,0
MUI.US,D,20200331,000000,12.273,12.532,12.013,12.068,134408,0
MUI.US,D,20200401,000000,12.068,12.086,11.802,11.874,146513,0
MUI.US,D,20200402,000000,11.845,11.919,11.552,11.874,101620,0
MUI.US,D,20200403,000000,11.874,11.919,11.614,11.744,119221,0
MUI.US,D,20200406,000000,11.827,12.022,11.827,11.995,121381,0
MUI.US,D,20200407,000000,12.03,12.29,12.03,12.225,109539,0
MUI.US,D,20200408,000000,12.215,12.445,12.03,12.445,92696,0
MUI.US,D,20200409,000000,12.391,12.854,12.391,12.66,139146,0
MUI.US,D,20200413,000000,12.557,12.694,12.46,12.567,130293,0
MUI.US,D,20200414,000000,12.931,12.931,12.421,12.553,111666,0
MUI.US,D,20200415,000000,12.412,12.571,12.35,12.571,68506,0
MUI.US,D,20200416,000000,12.619,12.785,12.459,12.727,85502,0
MUI.US,D,20200417,000000,12.69,12.756,12.619,12.646,79428,0
MUI.US,D,20200420,000000,12.627,12.627,12.302,12.386,107878,0
MUI.US,D,20200421,000000,12.378,12.395,12.189,12.32,77682,0
MUI.US,D,20200422,000000,12.276,12.386,12.228,12.237,107894,0
MUI.US,D,20200423,000000,12.18,12.33,12.1,12.107,165940,0
MUI.US,D,20200424,000000,12.189,12.189,11.911,11.997,76632,0
MUI.US,D,20200427,000000,11.939,11.949,11.728,11.847,136828,0
MUI.US,D,20200428,000000,11.866,11.958,11.866,11.958,104629,0
MUI.US,D,20200429,000000,11.987,12.126,11.968,12.052,74881,0
MUI.US,D,20200430,000000,12.1,12.17,11.921,12.17,114306,0
MUI.US,D,20200501,000000,12.17,12.285,12.081,12.285,36342,0
MUI.US,D,20200504,000000,12.276,12.302,12.244,12.276,42910,0
MUI.US,D,20200505,000000,12.33,12.373,11.968,12.007,222665,0
MUI.US,D,20200506,000000,12.081,12.108,11.968,11.997,123268,0
MUI.US,D,20200507,000000,12.062,12.126,11.997,12.1,128720,0
MUI.US,D,20200508,000000,12.107,12.199,12.091,12.107,105024,0
MUI.US,D,20200511,000000,12.136,12.199,12.136,12.17,57740,0
MUI.US,D,20200512,000000,12.18,12.18,12.1,12.107,46162,0
MUI.US,D,20200513,000000,12.144,12.17,11.949,12.015,105864,0
MUI.US,D,20200514,000000,12.02,12.02,11.878,11.972,78836,0
MUI.US,D,20200515,000000,11.981,12.037,11.953,12.02,63644,0
MUI.US,D,20200518,000000,12.096,12.096,11.972,12.037,106340,0
MUI.US,D,20200519,000000,12.076,12.104,12.011,12.104,53656,0
MUI.US,D,20200520,000000,12.148,12.194,12.096,12.166,75785,0
MUI.US,D,20200521,000000,12.203,12.251,12.166,12.232,108054,0
MUI.US,D,20200522,000000,12.251,12.307,12.241,12.307,29486,0
MUI.US,D,20200526,000000,12.346,12.408,12.318,12.346,70819,0
MUI.US,D,20200527,000000,12.4,12.436,12.307,12.417,71402,0
MUI.US,D,20200528,000000,12.455,12.512,12.4,12.455,75646,0
MUI.US,D,20200529,000000,12.455,12.643,12.455,12.54,51349,0
MUI.US,D,20200601,000000,12.578,12.695,12.563,12.652,44677,0
MUI.US,D,20200602,000000,12.679,12.809,12.679,12.8,189358,0
MUI.US,D,20200603,000000,12.858,12.858,12.715,12.725,124604,0
MUI.US,D,20200604,000000,12.762,12.791,12.652,12.696,90140,0
MUI.US,D,20200605,000000,12.679,12.734,12.616,12.634,92659,0
MUI.US,D,20200608,000000,12.679,12.679,12.591,12.643,77613,0
MUI.US,D,20200609,000000,12.616,12.679,12.601,12.634,119368,0
MUI.US,D,20200610,000000,12.696,12.706,12.578,12.687,119698,0
MUI.US,D,20200611,000000,12.662,12.672,12.54,12.624,108703,0
MUI.US,D,20200612,000000,12.69,12.727,12.623,12.699,84142,0
MUI.US,D,20200615,000000,12.69,12.714,12.677,12.699,81571,0
MUI.US,D,20200616,000000,12.665,12.898,12.665,12.812,123945,0
MUI.US,D,20200617,000000,12.86,12.86,12.727,12.794,48259,0
MUI.US,D,20200618,000000,12.812,12.812,12.709,12.775,83997,0
MUI.US,D,20200619,000000,12.736,12.803,12.736,12.775,67849,0
MUI.US,D,20200622,000000,12.841,12.841,12.746,12.775,51966,0
MUI.US,D,20200623,000000,12.775,12.82,12.699,12.746,180211,0
MUI.US,D,20200624,000000,12.775,12.841,12.765,12.831,91464,0
MUI.US,D,20200625,000000,12.87,12.87,12.718,12.727,67016,0
MUI.US,D,20200626,000000,12.775,12.775,12.727,12.736,34723,0
MUI.US,D,20200629,000000,12.765,12.812,12.699,12.794,68405,0
MUI.US,D,20200630,000000,12.821,12.888,12.773,12.888,55722,0
MUI.US,D,20200701,000000,12.851,12.879,12.817,12.831,75575,0
MUI.US,D,20200702,000000,12.851,12.86,12.756,12.803,64102,0
MUI.US,D,20200706,000000,12.851,12.86,12.775,12.785,73236,0
MUI.US,D,20200707,000000,12.812,12.86,12.803,12.86,46510,0
MUI.US,D,20200708,000000,12.879,12.961,12.879,12.917,218834,0
MUI.US,D,20200709,000000,12.981,12.988,12.949,12.988,58890,0
MUI.US,D,20200710,000000,12.988,13.046,12.953,13.046,83244,0
MUI.US,D,20200713,000000,13.073,13.073,12.981,12.988,92542,0
MUI.US,D,20200714,000000,13.059,13.089,13.002,13.079,110181,0
MUI.US,D,20200715,000000,13.069,13.079,13.041,13.05,77430,0
MUI.US,D,20200716,000000,13.041,13.089,13.041,13.069,55362,0
MUI.US,D,20200717,000000,13.069,13.128,13.069,13.118,41390,0
MUI.US,D,20200720,000000,13.128,13.192,13.099,13.183,69300,0
MUI.US,D,20200721,000000,13.183,13.239,13.151,13.221,160310,0
MUI.US,D,20200722,000000,13.248,13.285,13.165,13.239,210993,0
MUI.US,D,20200723,000000,13.275,13.275,13.221,13.257,154489,0
MUI.US,D,20200724,000000,13.285,13.285,13.201,13.23,152689,0
MUI.US,D,20200727,000000,13.267,13.267,13.165,13.183,162047,0
MUI.US,D,20200728,000000,13.201,13.211,13.183,13.211,124670,0
MUI.US,D,20200729,000000,13.257,13.343,13.225,13.343,281708,0
MUI.US,D,20200730,000000,13.23,13.323,13.23,13.304,94811,0
MUI.US,D,20200731,000000,13.343,13.382,13.307,13.382,131676,0
MUI.US,D,20200803,000000,13.41,13.558,13.372,13.54,129853,0
MUI.US,D,20200804,000000,13.596,13.655,13.535,13.645,131602,0
MUI.US,D,20200805,000000,13.683,13.702,13.626,13.655,88962,0
MUI.US,D,20200806,000000,13.664,13.702,13.549,13.702,188869,0
MUI.US,D,20200807,000000,13.636,13.784,13.636,13.702,122612,0
MUI.US,D,20200810,000000,13.72,13.775,13.715,13.756,42394,0
MUI.US,D,20200811,000000,13.784,13.784,13.756,13.784,95274,0
MUI.US,D,20200812,000000,13.746,13.784,13.738,13.775,59550,0
MUI.US,D,20200813,000000,13.768,13.795,13.73,13.748,39329,0
MUI.US,D,20200814,000000,13.637,13.685,13.56,13.578,111931,0
MUI.US,D,20200817,000000,13.588,13.666,13.523,13.588,74342,0
MUI.US,D,20200818,000000,13.598,13.628,13.532,13.551,52761,0
MUI.US,D,20200819,000000,13.542,13.618,13.542,13.598,95649,0
MUI.US,D,20200820,000000,13.588,13.628,13.518,13.56,119919,0
MUI.US,D,20200821,000000,13.503,13.578,13.383,13.393,80231,0
MUI.US,D,20200824,000000,13.438,13.438,13.353,13.411,86487,0
MUI.US,D,20200825,000000,13.448,13.475,13.367,13.421,91346,0
MUI.US,D,20200826,000000,13.411,13.43,13.239,13.324,86182,0
MUI.US,D,20200827,000000,13.324,13.343,13.221,13.258,44503,0
MUI.US,D,20200828,000000,13.276,13.383,13.217,13.353,37617,0
MUI.US,D,20200831,000000,13.383,13.421,13.334,13.373,44319,0
MUI.US,D,20200901,000000,13.438,13.438,13.258,13.343,119222,0
MUI.US,D,20200902,000000,13.363,13.421,13.314,13.353,147459,0
MUI.US,D,20200903,000000,13.383,13.41,13.268,13.324,97384,0
MUI.US,D,20200904,000000,13.305,13.402,13.165,13.23,100367,0
MUI.US,D,20200908,000000,13.248,13.248,13.138,13.183,59977,0
MUI.US,D,20200909,000000,13.221,13.286,13.198,13.286,34078,0
MUI.US,D,20200910,000000,13.305,13.373,13.295,13.343,55050,0
MUI.US,D,20200911,000000,13.383,13.411,13.334,13.373,61987,0
MUI.US,D,20200914,000000,13.509,13.509,13.416,13.491,82829,0
MUI.US,D,20200915,000000,13.509,13.566,13.445,13.538,111898,0
MUI.US,D,20200916,000000,13.566,13.625,13.538,13.625,68132,0
MUI.US,D,20200917,000000,13.556,13.62,13.547,13.595,54350,0
MUI.US,D,20200918,000000,13.547,13.595,13.509,13.528,81494,0
MUI.US,D,20200921,000000,13.509,13.515,13.435,13.444,62658,0
MUI.US,D,20200922,000000,13.481,13.481,13.378,13.435,49631,0
MUI.US,D,20200923,000000,13.406,13.457,13.319,13.358,41394,0
MUI.US,D,20200924,000000,13.234,13.348,13.168,13.319,40726,0
MUI.US,D,20200925,000000,13.339,13.358,13.272,13.299,45770,0
MUI.US,D,20200928,000000,13.29,13.397,13.29,13.309,67539,0
MUI.US,D,20200929,000000,13.368,13.397,13.309,13.388,26735,0
MUI.US,D,20200930,000000,13.358,13.397,13.348,13.348,54432,0
MUI.US,D,20201001,000000,13.444,13.556,13.378,13.547,132262,0
MUI.US,D,20201002,000000,13.538,13.595,13.444,13.538,33552,0
MUI.US,D,20201005,000000,13.538,13.575,13.491,13.5,55434,0
MUI.US,D,20201006,000000,13.528,13.575,13.495,13.566,58660,0
MUI.US,D,20201007,000000,13.585,13.654,13.584,13.615,32901,0
MUI.US,D,20201008,000000,13.585,13.654,13.572,13.635,32406,0
MUI.US,D,20201009,000000,13.615,13.682,13.594,13.625,26744,0
MUI.US,D,20201012,000000,13.756,13.756,13.605,13.654,32474,0
MUI.US,D,20201013,000000,13.654,13.673,13.615,13.673,34277,0
MUI.US,D,20201014,000000,13.723,13.723,13.629,13.658,42040,0
MUI.US,D,20201015,000000,13.667,13.667,13.589,13.658,26810,0
MUI.US,D,20201016,000000,13.609,13.677,13.56,13.56,65274,0
MUI.US,D,20201019,000000,13.619,13.658,13.569,13.658,43814,0
MUI.US,D,20201020,000000,13.629,13.667,13.579,13.658,46920,0
MUI.US,D,20201021,000000,13.677,13.686,13.599,13.638,57361,0
MUI.US,D,20201022,000000,13.658,13.658,13.589,13.629,26660,0
MUI.US,D,20201023,000000,13.609,13.619,13.541,13.541,25219,0
MUI.US,D,20201026,000000,13.541,13.541,13.391,13.465,30919,0
MUI.US,D,20201027,000000,13.502,13.502,13.254,13.361,70336,0
MUI.US,D,20201028,000000,13.292,13.342,13.244,13.342,55698,0
MUI.US,D,20201029,000000,13.292,13.381,13.292,13.371,45733,0
MUI.US,D,20201030,000000,13.4,13.4,13.292,13.371,61715,0
MUI.US,D,20201102,000000,13.465,13.493,13.361,13.409,103010,0
MUI.US,D,20201103,000000,13.381,13.465,13.371,13.381,85358,0
MUI.US,D,20201104,000000,13.428,13.531,13.4,13.502,102134,0
MUI.US,D,20201105,000000,13.569,13.609,13.512,13.569,74436,0
MUI.US,D,20201106,000000,13.599,13.629,13.551,13.579,40262,0
MUI.US,D,20201109,000000,13.629,13.638,13.531,13.579,119193,0
MUI.US,D,20201110,000000,13.56,13.686,13.56,13.658,114522,0
MUI.US,D,20201111,000000,13.658,13.696,13.619,13.686,24396,0
MUI.US,D,20201112,000000,13.667,13.731,13.56,13.619,53815,0
MUI.US,D,20201113,000000,13.671,13.7,13.593,13.662,22537,0
MUI.US,D,20201116,000000,13.642,13.718,13.603,13.718,41740,0
MUI.US,D,20201117,000000,13.69,13.765,13.69,13.7,38244,0
MUI.US,D,20201118,000000,13.736,13.755,13.623,13.662,55913,0
MUI.US,D,20201119,000000,13.676,13.736,13.652,13.736,77569,0
MUI.US,D,20201120,000000,13.726,13.755,13.722,13.736,44809,0
MUI.US,D,20201123,000000,13.709,13.842,13.709,13.794,48489,0
MUI.US,D,20201124,000000,13.774,13.842,13.765,13.813,62992,0
MUI.US,D,20201125,000000,13.784,13.871,13.784,13.871,43656,0
MUI.US,D,20201127,000000,13.871,14.023,13.852,13.939,42621,0
MUI.US,D,20201130,000000,13.977,13.977,13.852,13.921,53492,0
MUI.US,D,20201201,000000,13.977,14.062,13.925,14.013,53335,0
MUI.US,D,20201202,000000,13.977,14.023,13.949,14.004,77407,0
MUI.US,D,20201203,000000,14.043,14.092,13.969,14.092,84606,0
MUI.US,D,20201204,000000,14.14,14.14,13.996,14.092,62613,0
MUI.US,D,20201207,000000,14.082,14.14,14.023,14.13,49155,0
MUI.US,D,20201208,000000,14.12,14.265,14.073,14.15,93505,0
MUI.US,D,20201209,000000,14.169,14.211,13.949,13.996,88453,0
MUI.US,D,20201210,000000,13.921,14.033,13.921,14.013,54999,0
MUI.US,D,20201211,000000,14.043,14.062,13.977,14.052,61480,0
MUI.US,D,20201214,000000,14.114,14.114,14.008,14.017,57464,0
MUI.US,D,20201215,000000,14.022,14.046,13.953,13.981,61894,0
MUI.US,D,20201216,000000,13.981,14.008,13.914,13.981,104333,0
MUI.US,D,20201217,000000,13.972,13.972,13.916,13.963,46960,0
MUI.US,D,20201218,000000,13.904,14.203,13.904,14.153,54525,0
MUI.US,D,20201221,000000,14.086,14.26,14.086,14.26,83073,0
MUI.US,D,20201222,000000,14.269,14.286,14.183,14.26,60294,0
MUI.US,D,20201223,000000,14.306,14.33,14.251,14.286,52032,0
MUI.US,D,20201224,000000,14.355,14.355,14.223,14.26,32038,0
MUI.US,D,20201228,000000,14.232,14.286,14.213,14.213,67306,0
MUI.US,D,20201229,000000,14.193,14.316,14.183,14.278,54010,0
MUI.US,D,20201230,000000,14.263,14.335,14.203,14.223,96133,0
MUI.US,D,20201231,000000,14.286,14.335,14.251,14.306,42704,0
MUI.US,D,20210104,000000,14.306,14.375,14.26,14.296,26499,0
MUI.US,D,20210105,000000,14.325,14.375,14.232,14.286,51269,0
MUI.US,D,20210106,000000,14.306,14.335,14.096,14.096,135375,0
MUI.US,D,20210107,000000,14.144,14.173,13.924,13.953,341887,0
MUI.US,D,20210108,000000,13.999,14.096,13.933,13.999,109511,0
MUI.US,D,20210111,000000,13.999,14.056,13.972,13.991,88393,0
MUI.US,D,20210112,000000,14.008,14.037,13.981,13.981,41353,0
MUI.US,D,20210113,000000,13.963,14.134,13.963,14.105,164971,0
MUI.US,D,20210114,000000,14.177,14.246,14.133,14.197,90996,0
MUI.US,D,20210115,000000,14.207,14.226,14.138,14.226,68166,0
MUI.US,D,20210119,000000,14.187,14.246,14.167,14.187,68297,0
MUI.US,D,20210120,000000,14.226,14.246,14.177,14.217,80343,0
MUI.US,D,20210121,000000,14.217,14.273,14.217,14.236,41568,0
MUI.US,D,20210122,000000,14.265,14.301,14.246,14.256,56901,0
MUI.US,D,20210125,000000,14.32,14.34,14.217,14.34,63911,0
MUI.US,D,20210126,000000,14.36,14.408,14.291,14.408,63474,0
MUI.US,D,20210127,000000,14.408,14.447,14.34,14.447,117141,0
MUI.US,D,20210128,000000,14.487,14.497,14.389,14.497,200846,0
MUI.US,D,20210129,000000,14.545,14.545,14.428,14.467,55318,0
MUI.US,D,20210201,000000,14.571,14.571,14.487,14.516,45285,0
MUI.US,D,20210202,000000,14.562,14.562,14.487,14.516,55502,0
MUI.US,D,20210203,000000,14.554,14.581,14.438,14.467,113631,0
MUI.US,D,20210204,000000,14.487,14.536,14.36,14.507,74867,0
MUI.US,D,20210205,000000,14.536,14.59,14.389,14.418,109495,0
MUI.US,D,20210208,000000,14.487,14.571,14.477,14.562,73605,0
MUI.US,D,20210209,000000,14.63,14.66,14.562,14.6,155050,0
MUI.US,D,20210210,000000,14.59,14.678,14.59,14.66,84373,0
MUI.US,D,20210211,000000,14.678,14.737,14.672,14.728,83493,0
MUI.US,D,20210212,000000,14.761,14.791,14.712,14.741,126690,0
MUI.US,D,20210216,000000,14.741,14.741,14.547,14.664,45823,0
MUI.US,D,20210217,000000,14.672,14.682,14.431,14.51,56724,0
MUI.US,D,20210218,000000,14.519,14.547,14.422,14.539,42945,0
MUI.US,D,20210219,000000,14.529,14.529,14.209,14.401,172513,0
MUI.US,D,20210222,000000,14.382,14.479,14.238,14.303,78608,0
MUI.US,D,20210223,000000,14.284,14.293,14.159,14.248,85771,0
MUI.US,D,20210224,000000,14.228,14.323,14.111,14.323,100711,0
MUI.US,D,20210225,000000,14.284,14.363,14.052,14.343,133216,0
MUI.US,D,20210226,000000,14.363,14.401,14.275,14.363,61696,0
MUI.US,D,20210301,000000,14.401,14.488,14.275,14.323,67745,0
MUI.US,D,20210302,000000,14.333,14.49,14.293,14.431,69456,0
MUI.US,D,20210303,000000,14.431,14.48,14.392,14.45,46220,0
MUI.US,D,20210304,000000,14.411,14.5,14.392,14.45,103570,0
MUI.US,D,20210305,000000,14.48,14.51,14.392,14.421,52047,0
MUI.US,D,20210308,000000,14.392,14.5,14.392,14.47,32860,0
MUI.US,D,20210309,000000,14.46,14.547,14.45,14.539,48456,0
MUI.US,D,20210310,000000,14.547,14.594,14.547,14.584,59657,0
MUI.US,D,20210311,000000,14.644,14.692,14.574,14.692,41474,0
MUI.US,D,20210312,000000,14.667,14.726,14.588,14.658,90904,0
MUI.US,D,20210315,000000,14.667,14.696,14.608,14.628,50605,0
MUI.US,D,20210316,000000,14.638,14.667,14.588,14.618,52194,0
MUI.US,D,20210317,000000,14.618,14.667,14.473,14.483,44735,0
MUI.US,D,20210318,000000,14.443,14.495,14.418,14.443,54087,0
MUI.US,D,20210319,000000,14.503,14.503,14.376,14.463,40684,0
MUI.US,D,20210322,000000,14.483,14.532,14.346,14.356,52878,0
MUI.US,D,20210323,000000,14.394,14.434,14.336,14.385,36277,0
MUI.US,D,20210324,000000,14.424,14.443,14.24,14.296,82229,0
MUI.US,D,20210325,000000,14.269,14.326,14.25,14.259,42761,0
MUI.US,D,20210326,000000,14.259,14.443,14.259,14.385,72463,0
MUI.US,D,20210329,000000,14.414,14.473,14.385,14.453,27383,0
MUI.US,D,20210330,000000,14.443,14.559,14.443,14.532,49993,0
MUI.US,D,20210331,000000,14.559,14.628,14.522,14.628,68174,0
MUI.US,D,20210401,000000,14.726,14.726,14.638,14.716,60256,0
MUI.US,D,20210405,000000,14.755,14.92,14.696,14.726,63688,0
MUI.US,D,20210406,000000,14.735,14.765,14.618,14.716,120121,0
MUI.US,D,20210407,000000,14.735,14.823,14.658,14.823,70388,0
MUI.US,D,20210408,000000,14.823,14.841,14.775,14.795,27829,0
MUI.US,D,20210409,000000,14.823,14.88,14.618,14.628,105905,0
MUI.US,D,20210412,000000,14.667,14.716,14.638,14.667,33101,0
MUI.US,D,20210413,000000,14.686,14.745,14.638,14.676,85986,0
MUI.US,D,20210414,000000,14.7,14.799,14.671,14.71,68537,0
MUI.US,D,20210415,000000,14.73,14.809,14.73,14.739,84718,0
MUI.US,D,20210416,000000,14.799,14.837,14.746,14.759,32727,0
MUI.US,D,20210419,000000,14.789,14.789,14.739,14.759,47227,0
MUI.US,D,20210420,000000,14.769,14.769,14.7,14.73,65377,0
MUI.US,D,20210421,000000,14.749,14.779,14.7,14.72,53773,0
MUI.US,D,20210422,000000,14.739,14.818,14.72,14.779,39045,0
MUI.US,D,20210423,000000,14.739,14.828,14.7,14.769,56364,0
MUI.US,D,20210426,000000,14.779,14.915,14.769,14.915,48744,0
MUI.US,D,20210427,000000,14.895,14.925,14.885,14.885,55494,0
MUI.US,D,20210428,000000,14.875,14.895,14.865,14.895,63439,0
MUI.US,D,20210429,000000,14.905,14.935,14.72,14.789,81986,0
MUI.US,D,20210430,000000,14.885,14.885,14.71,14.73,73680,0
MUI.US,D,20210503,000000,14.828,14.953,14.804,14.925,120198,0
MUI.US,D,20210504,000000,14.945,15.003,14.818,14.895,118538,0
MUI.US,D,20210505,000000,14.895,15.032,14.895,14.983,117871,0
MUI.US,D,20210506,000000,15.032,15.052,14.945,14.993,75030,0
MUI.US,D,20210507,000000,15.032,15.102,15.019,15.062,55729,0
MUI.US,D,20210510,000000,15.082,15.158,15.062,15.148,51668,0
MUI.US,D,20210511,000000,15.158,15.198,15.032,15.032,71138,0
MUI.US,D,20210512,000000,15.092,15.129,14.953,15.092,66804,0
MUI.US,D,20210513,000000,15.056,15.172,14.831,14.898,133908,0
MUI.US,D,20210514,000000,14.987,15.086,14.831,14.868,62214,0
MUI.US,D,20210517,000000,14.928,15.036,14.792,14.831,74012,0
MUI.US,D,20210518,000000,14.839,14.898,14.839,14.839,72879,0
MUI.US,D,20210519,000000,14.839,14.888,14.811,14.888,71446,0
MUI.US,D,20210520,000000,14.898,15.076,14.878,15.036,95582,0
MUI.US,D,20210521,000000,15.076,15.271,15.076,15.142,71189,0
MUI.US,D,20210524,000000,15.222,15.322,15.017,15.046,70371,0
MUI.US,D,20210525,000000,15.115,15.202,15.036,15.202,78687,0
MUI.US,D,20210526,000000,15.261,15.261,15.202,15.232,81102,0
