<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20200316,000000,22.886,24.143,21.642,23.404,2893629,0
ROL.US,D,20200317,000000,23.848,25.196,23.174,24.949,6142730,0
ROL.US,D,20200318,000000,23.502,24.374,23.265,24.234,5066543,0
ROL.US,D,20200319,000000,24.301,24.301,22.879,23.305,3397446,0
ROL.US,D,20200320,000000,23.502,23.692,22.447,22.913,5123860,0
ROL.US,D,20200323,000000,22.586,22.769,20.392,20.666,2607358,0
ROL.US,D,20200324,000000,21.347,22.772,21.191,22.134,2879686,0
ROL.US,D,20200325,000000,21.95,22.033,20.11,21.334,3659908,0
ROL.US,D,20200326,000000,21.505,22.264,21.078,22.054,2957051,0
ROL.US,D,20200327,000000,21.451,23.049,21.451,22.428,3084171,0
ROL.US,D,20200330,000000,22.873,24.103,22.619,23.462,4424524,0
ROL.US,D,20200331,000000,23.495,24.693,23.128,23.658,6074394,0
ROL.US,D,20200401,000000,23.043,23.378,22.18,23.018,2754272,0
ROL.US,D,20200402,000000,22.467,23.417,22.27,23.358,2970061,0
ROL.US,D,20200403,000000,23.121,24.044,23.121,23.6,2182291,0
ROL.US,D,20200406,000000,24.143,24.516,23.468,24.354,2708775,0
ROL.US,D,20200407,000000,24.509,24.706,23.502,23.528,1672364,0
ROL.US,D,20200408,000000,23.625,23.783,23.095,23.508,1194723,0
ROL.US,D,20200409,000000,23.534,23.862,23.417,23.58,2406389,0
ROL.US,D,20200413,000000,23.391,23.803,22.613,23.482,1227797,0
ROL.US,D,20200414,000000,23.921,24.733,23.678,24.602,1744549,0
ROL.US,D,20200415,000000,24.393,24.686,24.032,24.123,962892,0
ROL.US,D,20200416,000000,24.202,25.135,24.202,25.098,1898280,0
ROL.US,D,20200417,000000,25.55,25.89,25.256,25.505,1690809,0
ROL.US,D,20200420,000000,25.491,25.491,24.821,24.863,1858609,0
ROL.US,D,20200421,000000,24.746,24.746,24.018,24.261,1423217,0
ROL.US,D,20200422,000000,24.49,24.857,24.116,24.68,1394307,0
ROL.US,D,20200423,000000,24.633,24.831,24.443,24.582,1448035,0
ROL.US,D,20200424,000000,24.766,25.066,24.49,24.968,2746943,0
ROL.US,D,20200427,000000,25.151,25.97,25.085,25.851,2209922,0
ROL.US,D,20200428,000000,25.845,26.769,25.825,26.63,3419417,0
ROL.US,D,20200429,000000,26.763,26.799,25.55,26.258,2947026,0
ROL.US,D,20200430,000000,25.944,26.238,25.361,26.185,2725049,0
ROL.US,D,20200501,000000,25.831,26.285,25.639,26.185,1638842,0
ROL.US,D,20200504,000000,26.147,26.717,25.977,26.63,1745728,0
ROL.US,D,20200505,000000,26.839,27.382,26.799,27.129,2104281,0
ROL.US,D,20200506,000000,27.22,27.436,27.023,27.063,1250131,0
ROL.US,D,20200507,000000,27.382,27.488,27.044,27.305,1788459,0
ROL.US,D,20200508,000000,27.548,27.862,27.422,27.738,1597073,0
ROL.US,D,20200511,000000,27.79,28.073,27.6,27.842,1955652,0
ROL.US,D,20200512,000000,27.895,28,26.934,26.996,3107322,0
ROL.US,D,20200513,000000,26.924,27.265,26.078,26.263,4007152,0
ROL.US,D,20200514,000000,26.045,26.406,25.421,26.406,5146067,0
ROL.US,D,20200515,000000,26.295,26.761,26.045,26.236,10572082,0
ROL.US,D,20200518,000000,26.812,26.892,25.738,25.849,5319927,0
ROL.US,D,20200519,000000,25.765,26.206,25.619,25.712,3095254,0
ROL.US,D,20200520,000000,26.216,26.216,25.364,25.659,2252826,0
ROL.US,D,20200521,000000,25.554,25.712,25.305,25.344,1497864,0
ROL.US,D,20200522,000000,25.332,25.481,25.107,25.402,1598529,0
ROL.US,D,20200526,000000,25.665,25.842,25.435,25.574,1992899,0
ROL.US,D,20200527,000000,25.612,26.058,25.272,26.052,1926372,0
ROL.US,D,20200528,000000,26.243,26.6,26.203,26.288,2551530,0
ROL.US,D,20200529,000000,26.236,27.476,26.138,27.416,5413154,0
ROL.US,D,20200601,000000,27.508,27.993,27.429,27.693,2427212,0
ROL.US,D,20200602,000000,27.835,28.177,27.476,28.14,2588814,0
ROL.US,D,20200603,000000,28.315,29.384,27.986,29.259,2730950,0
ROL.US,D,20200604,000000,29.037,30.794,27.389,28.546,8215699,0
ROL.US,D,20200605,000000,28.716,28.786,27.79,28.486,3722262,0
ROL.US,D,20200608,000000,28.243,29.245,28.189,29.233,1910892,0
ROL.US,D,20200609,000000,28.984,29.194,28.366,28.533,1581748,0
ROL.US,D,20200610,000000,28.656,28.945,28.236,28.519,1444834,0
ROL.US,D,20200611,000000,28.04,28.453,27.469,27.567,1549605,0
ROL.US,D,20200612,000000,28.02,28.033,26.785,27.162,1176595,0
ROL.US,D,20200615,000000,26.768,27.647,26.583,27.515,1045204,0
ROL.US,D,20200616,000000,28.06,28.236,27.577,27.79,1338005,0
ROL.US,D,20200617,000000,27.83,28.1,27.67,27.783,936527,0
ROL.US,D,20200618,000000,27.731,27.941,27.567,27.783,785046,0
ROL.US,D,20200619,000000,28.14,28.249,27.278,27.449,1829732,0
ROL.US,D,20200622,000000,27.449,27.548,27.252,27.495,892498,0
ROL.US,D,20200623,000000,27.776,27.776,27.292,27.345,775266,0
ROL.US,D,20200624,000000,27.22,27.409,26.865,26.958,1128305,0
ROL.US,D,20200625,000000,26.97,27.422,26.649,27.382,1578905,0
ROL.US,D,20200626,000000,27.476,27.7,27.055,27.082,3220066,0
ROL.US,D,20200629,000000,27.456,27.542,27.122,27.305,1100748,0
ROL.US,D,20200630,000000,27.389,27.889,27.325,27.803,1892581,0
ROL.US,D,20200701,000000,27.941,28.269,27.816,28.053,1603423,0
ROL.US,D,20200702,000000,28.209,28.433,28.061,28.243,940097,0
ROL.US,D,20200706,000000,28.486,28.662,27.948,28.04,1669958,0
ROL.US,D,20200707,000000,28.859,30.415,28.348,29.923,3533047,0
ROL.US,D,20200708,000000,29.777,29.942,29.424,29.49,2043153,0
ROL.US,D,20200709,000000,29.497,30.441,29.497,30.034,1917702,0
ROL.US,D,20200710,000000,30.034,30.054,29.437,29.45,1621707,0
ROL.US,D,20200713,000000,29.49,29.903,29.11,29.16,1229079,0
ROL.US,D,20200714,000000,29.154,29.757,29.011,29.743,1518674,0
ROL.US,D,20200715,000000,30.014,31.011,29.903,30.901,1742424,0
ROL.US,D,20200716,000000,30.932,31.03,30.663,30.828,883161,0
ROL.US,D,20200717,000000,31.011,31.454,30.945,31.339,2072396,0
ROL.US,D,20200720,000000,31.241,31.7,31.181,31.339,1109220,0
ROL.US,D,20200721,000000,31.451,31.56,31.069,31.201,1696074,0
ROL.US,D,20200722,000000,31.431,32.023,31.267,31.922,1023554,0
ROL.US,D,20200723,000000,31.993,32.499,31.91,31.98,1026466,0
ROL.US,D,20200724,000000,31.968,32.103,31.799,31.929,1265587,0
ROL.US,D,20200727,000000,32.245,32.428,32.118,32.322,1401893,0
ROL.US,D,20200728,000000,32.185,32.348,32.027,32.04,1324932,0
ROL.US,D,20200729,000000,32.192,34.055,32.192,33.616,2639922,0
ROL.US,D,20200730,000000,33.509,33.909,33.176,33.864,1260051,0
ROL.US,D,20200731,000000,33.864,34.398,33.752,34.368,1784541,0
ROL.US,D,20200803,000000,34.632,35.202,34.578,34.723,1764442,0
ROL.US,D,20200804,000000,34.612,35.19,34.598,35.09,1355280,0
ROL.US,D,20200805,000000,35.299,35.633,35.019,35.353,1221045,0
ROL.US,D,20200806,000000,35.299,35.356,34.906,35.176,1737271,0
ROL.US,D,20200807,000000,35.262,36.037,35.176,36.037,1597772,0
ROL.US,D,20200810,000000,35.885,36.201,35.433,35.984,1235484,0
ROL.US,D,20200811,000000,35.964,36.211,35.547,35.637,1815870,0
ROL.US,D,20200812,000000,35.681,36.063,35.65,35.826,1302090,0
ROL.US,D,20200813,000000,35.773,36.409,35.501,36.128,924012,0
ROL.US,D,20200814,000000,36.115,36.181,35.776,35.95,807206,0
ROL.US,D,20200817,000000,36.037,36.417,35.95,36.044,1279755,0
ROL.US,D,20200818,000000,36.01,36.141,35.711,35.813,1174628,0
ROL.US,D,20200819,000000,35.97,36.044,35.553,35.707,745069,0
ROL.US,D,20200820,000000,35.637,36.109,35.563,36.024,888418,0
ROL.US,D,20200821,000000,36.056,36.221,35.859,36.089,1352143,0
ROL.US,D,20200824,000000,36.247,36.424,36.03,36.318,791666,0
ROL.US,D,20200825,000000,36.398,36.398,35.83,35.95,1032411,0
ROL.US,D,20200826,000000,35.944,36.876,35.793,36.725,926978,0
ROL.US,D,20200827,000000,36.883,37.12,36.247,36.247,1050101,0
ROL.US,D,20200828,000000,36.259,36.451,36.044,36.141,1232267,0
ROL.US,D,20200831,000000,36.214,36.417,36.095,36.221,1861577,0
ROL.US,D,20200901,000000,36.233,36.799,36.092,36.601,1743234,0
ROL.US,D,20200902,000000,36.759,37.549,36.509,37.43,1588574,0
ROL.US,D,20200903,000000,37.232,37.237,35.577,35.82,1443894,0
ROL.US,D,20200904,000000,35.813,36.171,35.339,35.859,1733390,0
ROL.US,D,20200908,000000,35.707,35.806,35.196,35.373,2641352,0
ROL.US,D,20200909,000000,35.766,36.576,35.766,36.462,2091933,0
ROL.US,D,20200910,000000,36.522,36.712,35.51,35.53,1921332,0
ROL.US,D,20200911,000000,35.8,35.931,35.353,35.55,1421542,0
ROL.US,D,20200914,000000,35.721,35.99,35.483,35.662,1693537,0
ROL.US,D,20200915,000000,35.707,36.302,35.694,35.984,1656038,0
ROL.US,D,20200916,000000,36.037,36.168,35.11,35.209,1411223,0
ROL.US,D,20200917,000000,34.926,35.366,34.618,35.222,1525602,0
ROL.US,D,20200918,000000,35.143,35.694,34.354,34.434,4381817,0
ROL.US,D,20200921,000000,34.328,34.492,33.882,34.38,1680276,0
ROL.US,D,20200922,000000,34.367,34.851,34.301,34.748,1150293,0
ROL.US,D,20200923,000000,34.723,35.09,34.237,34.354,1302060,0
ROL.US,D,20200924,000000,34.545,35.012,34.244,34.782,908941,0
ROL.US,D,20200925,000000,34.578,35.366,34.578,35.242,1292922,0
ROL.US,D,20200928,000000,35.583,36.24,35.583,35.905,1091798,0
ROL.US,D,20200929,000000,35.898,36.128,35.786,35.8,1003995,0
ROL.US,D,20200930,000000,35.964,36.056,35.386,35.597,2107147,0
ROL.US,D,20201001,000000,35.885,35.964,35.156,35.346,1383672,0
ROL.US,D,20201002,000000,35.083,36.161,35.025,35.78,1027842,0
ROL.US,D,20201005,000000,35.846,36.648,35.826,36.576,2415247,0
ROL.US,D,20201006,000000,36.562,37.423,36.134,36.785,1709426,0
ROL.US,D,20201007,000000,37.067,37.671,36.996,37.514,1620106,0
ROL.US,D,20201008,000000,37.594,37.651,37.147,37.455,744370,0
ROL.US,D,20201009,000000,37.671,37.79,37.236,37.751,912043,0
ROL.US,D,20201012,000000,37.888,38.415,37.777,38.375,1271857,0
ROL.US,D,20201013,000000,38.295,38.719,38.178,38.586,938968,0
ROL.US,D,20201014,000000,38.539,38.867,38.302,38.618,813681,0
ROL.US,D,20201015,000000,38.395,39.367,38.149,39.065,2509641,0
ROL.US,D,20201016,000000,39.228,39.885,39.117,39.261,1522401,0
ROL.US,D,20201019,000000,39.216,39.648,38.579,38.9,1741645,0
ROL.US,D,20201020,000000,39.045,39.728,39.02,39.248,1188212,0
ROL.US,D,20201021,000000,39.347,39.478,38.834,38.893,996251,0
ROL.US,D,20201022,000000,39,39.225,38.624,39.051,1337495,0
ROL.US,D,20201023,000000,39.077,39.761,38.9,39.545,1154820,0
ROL.US,D,20201026,000000,39.353,39.353,38.776,39.084,1704063,0
ROL.US,D,20201027,000000,39.189,39.308,38.716,38.946,1488107,0
ROL.US,D,20201028,000000,38.309,41.007,37.56,40.306,3710539,0
ROL.US,D,20201029,000000,40.542,40.542,38.886,38.886,3399835,0
ROL.US,D,20201030,000000,38.683,38.847,37.645,38.001,2451750,0
ROL.US,D,20201102,000000,38.218,38.716,38.021,38.198,2182139,0
ROL.US,D,20201103,000000,38.539,39.117,38.434,39.031,1991467,0
ROL.US,D,20201104,000000,39.203,40.63,38.993,40.286,1616087,0
ROL.US,D,20201105,000000,40.746,41.935,40.726,41.574,1690491,0
ROL.US,D,20201106,000000,41.619,41.961,41.318,41.488,953443,0
ROL.US,D,20201109,000000,42.147,42.51,37.527,37.527,2573742,0
ROL.US,D,20201110,000000,37.54,38.14,37.034,37.442,1873922,0
ROL.US,D,20201111,000000,37.634,39.297,37.495,39.142,1545549,0
ROL.US,D,20201112,000000,39.227,39.505,38.411,38.583,817108,0
ROL.US,D,20201113,000000,38.746,39.116,38.325,38.773,886962,0
ROL.US,D,20201116,000000,38.634,38.992,37.475,38.839,1290823,0
ROL.US,D,20201117,000000,38.72,39.247,38.019,38.227,1170593,0
ROL.US,D,20201118,000000,38.245,38.661,37.903,37.989,1257337,0
ROL.US,D,20201119,000000,38.232,38.859,37.784,38.687,1465862,0
ROL.US,D,20201120,000000,38.82,38.832,37.89,37.975,1369233,0
ROL.US,D,20201123,000000,38.193,38.325,37.382,37.62,1511207,0
ROL.US,D,20201124,000000,37.692,37.732,37.165,37.257,2379014,0
ROL.US,D,20201125,000000,37.257,37.574,36.729,36.867,1707071,0
ROL.US,D,20201127,000000,36.981,37.6,36.677,37.587,746484,0
ROL.US,D,20201130,000000,37.678,37.876,37.142,37.685,5524093,0
ROL.US,D,20201201,000000,37.527,38.338,37.481,37.923,1958945,0
ROL.US,D,20201202,000000,37.923,37.923,36.344,36.354,1446448,0
ROL.US,D,20201203,000000,36.242,36.921,36.242,36.348,1459062,0
ROL.US,D,20201204,000000,36.341,36.994,36.341,36.611,1113640,0
ROL.US,D,20201207,000000,36.611,37.178,36.447,36.914,1025275,0
ROL.US,D,20201208,000000,36.783,37.332,36.506,37.238,1858922,0
ROL.US,D,20201209,000000,37.349,37.58,35.919,35.958,1643128,0
ROL.US,D,20201210,000000,35.919,36.15,35.471,35.681,1446841,0
ROL.US,D,20201211,000000,35.847,36.726,35.58,36.252,1726591,0
ROL.US,D,20201214,000000,36.252,38.17,36.104,38.022,2206126,0
ROL.US,D,20201215,000000,38.298,38.941,37.765,38.486,1560875,0
ROL.US,D,20201216,000000,38.664,39.435,38.615,38.753,1506877,0
ROL.US,D,20201217,000000,38.842,39.801,38.684,39.752,1505613,0
ROL.US,D,20201218,000000,39.722,40.454,39.525,40.137,4322961,0
ROL.US,D,20201221,000000,39.554,39.782,38.365,39.317,1677445,0
ROL.US,D,20201222,000000,39.406,40.474,39.317,40.385,1154160,0
ROL.US,D,20201223,000000,40.493,40.75,39.356,39.386,943609,0
ROL.US,D,20201224,000000,39.554,39.95,39.386,39.594,416759,0
ROL.US,D,20201228,000000,39.782,39.792,38.101,38.368,1330430,0
ROL.US,D,20201229,000000,38.605,38.693,37.507,37.685,1200749,0
ROL.US,D,20201230,000000,37.458,38.18,37.439,37.814,1072105,0
ROL.US,D,20201231,000000,37.834,38.684,37.424,38.625,2970341,0
ROL.US,D,20210104,000000,38.862,39.525,37.587,37.804,1647296,0
ROL.US,D,20210105,000000,37.637,38.496,37.587,38.427,1367831,0
ROL.US,D,20210106,000000,38.14,39.386,37.829,39.06,1394409,0
ROL.US,D,20210107,000000,39.198,39.801,38.951,39.712,1252349,0
ROL.US,D,20210108,000000,39.811,40.395,39.687,40.335,1193522,0
ROL.US,D,20210111,000000,40.038,40.76,40.038,40.444,806190,0
ROL.US,D,20210112,000000,40.532,41.284,40.429,41.036,992769,0
ROL.US,D,20210113,000000,41.354,41.354,39.356,39.406,1242402,0
ROL.US,D,20210114,000000,39.336,39.336,36.954,37.043,1761274,0
ROL.US,D,20210115,000000,37.043,37.567,36.598,36.816,2177960,0
ROL.US,D,20210119,000000,37.043,37.221,36.055,36.44,1690796,0
ROL.US,D,20210120,000000,36.578,37.527,36.203,37.329,1310214,0
ROL.US,D,20210121,000000,37.181,37.429,36.628,36.776,1174789,0
ROL.US,D,20210122,000000,36.786,36.859,35.847,36.598,1624118,0
ROL.US,D,20210125,000000,36.519,36.766,35.965,36.726,1491831,0
ROL.US,D,20210126,000000,36.816,36.934,35.283,36.618,2147050,0
ROL.US,D,20210127,000000,35.995,36.271,33.701,34.552,3699689,0
ROL.US,D,20210128,000000,34.897,35.985,34.256,35.57,1921272,0
ROL.US,D,20210129,000000,35.471,36.094,35.327,35.61,2736390,0
ROL.US,D,20210201,000000,36.173,36.331,35.481,35.807,2251578,0
ROL.US,D,20210202,000000,36.015,36.924,35.906,36.578,1483793,0
ROL.US,D,20210203,000000,36.569,37.043,35.767,36.193,1509508,0
ROL.US,D,20210204,000000,36.252,36.864,36.158,36.756,1363324,0
ROL.US,D,20210205,000000,37.034,37.172,36.756,37.122,1868222,0
ROL.US,D,20210208,000000,37.349,37.517,36.504,36.806,1325058,0
ROL.US,D,20210209,000000,36.994,37.629,36.786,37.569,1294430,0
ROL.US,D,20210210,000000,37.747,37.885,37.232,37.579,1366772,0
ROL.US,D,20210211,000000,37.707,37.965,37.104,37.301,1290410,0
ROL.US,D,20210212,000000,37.034,37.311,36.816,37.242,917983,0
ROL.US,D,20210216,000000,37.232,37.271,36.488,36.498,1397119,0
ROL.US,D,20210217,000000,36.32,36.419,35.726,36.261,1034200,0
ROL.US,D,20210218,000000,36.063,36.578,35.983,36.222,1001087,0
ROL.US,D,20210219,000000,36.34,36.34,35.429,35.478,1815258,0
ROL.US,D,20210222,000000,35.369,35.429,34.685,34.755,1753679,0
ROL.US,D,20210223,000000,34.676,35.211,34.28,35.062,1232312,0
ROL.US,D,20210224,000000,35.013,35.557,34.487,35.131,1366553,0
ROL.US,D,20210225,000000,34.973,35.419,33.546,33.685,1486736,0
ROL.US,D,20210226,000000,33.724,33.863,32.823,32.863,2061529,0
ROL.US,D,20210301,000000,32.951,34.11,32.951,33.754,1384492,0
ROL.US,D,20210302,000000,33.774,33.848,33.11,33.19,1153113,0
ROL.US,D,20210303,000000,33.19,33.19,32.149,32.159,1354546,0
ROL.US,D,20210304,000000,32.149,32.476,31.288,31.604,1186584,0
ROL.US,D,20210305,000000,31.862,32.734,31.148,32.635,1180330,0
ROL.US,D,20210308,000000,32.714,32.961,32.164,32.189,1106329,0
ROL.US,D,20210309,000000,32.655,33.279,32.451,32.615,1408637,0
ROL.US,D,20210310,000000,32.705,33.259,32.675,32.961,924340,0
ROL.US,D,20210311,000000,33.289,33.546,32.912,32.941,1007737,0
ROL.US,D,20210312,000000,32.893,33.12,32.327,32.734,1082500,0
ROL.US,D,20210315,000000,32.724,33.477,32.269,33.308,1218407,0
ROL.US,D,20210316,000000,33.1,33.338,32.525,32.675,1190877,0
ROL.US,D,20210317,000000,32.585,32.773,32.278,32.367,1301075,0
ROL.US,D,20210318,000000,32.229,33.051,31.902,32.705,1466171,0
ROL.US,D,20210319,000000,32.734,33.694,32.06,33.467,7519754,0
ROL.US,D,20210322,000000,33.665,34.165,33.229,34.052,2150398,0
ROL.US,D,20210323,000000,34.002,34.329,33.581,33.646,1513727,0
ROL.US,D,20210324,000000,33.427,33.734,33.16,33.496,1238157,0
ROL.US,D,20210325,000000,33.496,33.749,33.001,33.596,1299287,0
ROL.US,D,20210326,000000,33.636,33.982,33.328,33.873,1183171,0
ROL.US,D,20210329,000000,33.804,34.11,33.616,33.863,1375497,0
ROL.US,D,20210330,000000,33.834,33.883,33.487,33.606,885024,0
ROL.US,D,20210331,000000,33.646,34.636,33.616,34.101,1903524,0
ROL.US,D,20210401,000000,34.438,34.844,34.18,34.507,1093788,0
ROL.US,D,20210405,000000,34.527,35.191,34.527,35.062,1161843,0
ROL.US,D,20210406,000000,35.032,35.369,34.685,34.963,1036129,0
ROL.US,D,20210407,000000,34.993,34.993,34.15,34.16,865809,0
ROL.US,D,20210408,000000,34.418,34.735,34.2,34.636,1589004,0
ROL.US,D,20210409,000000,34.626,35.171,34.507,35.101,728548,0
ROL.US,D,20210412,000000,35.072,35.299,34.869,35.289,992013,0
ROL.US,D,20210413,000000,34.963,35.146,34.487,34.586,2163837,0
ROL.US,D,20210414,000000,34.636,34.908,34.235,34.378,1378424,0
ROL.US,D,20210415,000000,34.567,34.933,34.418,34.903,943216,0
ROL.US,D,20210416,000000,35.072,35.072,34.676,34.943,921609,0
ROL.US,D,20210419,000000,34.973,35.072,34.329,34.487,1123380,0
ROL.US,D,20210420,000000,34.428,34.973,34.428,34.854,906588,0
ROL.US,D,20210421,000000,34.913,35.191,34.774,34.854,871687,0
ROL.US,D,20210422,000000,34.973,35.359,34.923,34.963,1482667,0
ROL.US,D,20210423,000000,35.062,35.657,34.973,35.469,1333799,0
ROL.US,D,20210426,000000,35.537,35.884,35.399,35.577,1758277,0
ROL.US,D,20210427,000000,35.716,35.948,35.171,35.587,1801288,0
ROL.US,D,20210428,000000,36.29,37.053,35.805,36.072,1592398,0
ROL.US,D,20210429,000000,36.31,37.153,35.914,37.014,1692158,0
ROL.US,D,20210430,000000,36.914,36.989,36.518,36.934,1800813,0
ROL.US,D,20210503,000000,37.153,37.757,37.103,37.4,1299248,0
ROL.US,D,20210504,000000,37.301,37.529,36.904,37.261,1225366,0
ROL.US,D,20210505,000000,37.559,37.559,36.677,36.756,860818,0
ROL.US,D,20210506,000000,36.697,36.816,36.187,36.628,884845,0
ROL.US,D,20210507,000000,36.548,36.975,36.369,36.855,887322,0
ROL.US,D,20210510,000000,36.895,37.422,36.726,36.955,729882,0
ROL.US,D,20210511,000000,36.638,36.756,36.309,36.687,953007,0
ROL.US,D,20210512,000000,36.339,36.424,35.495,35.495,1167975,0
ROL.US,D,20210513,000000,35.625,36.279,35.475,36.081,889110,0
ROL.US,D,20210514,000000,36.191,36.836,35.972,36.657,966500,0
ROL.US,D,20210517,000000,36.369,36.677,35.669,35.843,1246618,0
ROL.US,D,20210518,000000,35.694,35.863,35.128,35.148,1312869,0
ROL.US,D,20210519,000000,34.751,34.865,34.145,34.691,1431759,0
ROL.US,D,20210520,000000,34.87,35.069,34.691,34.81,1507956,0
ROL.US,D,20210521,000000,34.939,35.183,34.647,34.801,4992954,0
ROL.US,D,20210524,000000,35.118,35.118,34.076,34.155,1956290,0
ROL.US,D,20210525,000000,34.275,34.275,33.609,33.788,1747884,0
ROL.US,D,20210526,000000,33.818,34.098,33.39,33.619,1693535,0
ROL.US,D,20210527,000000,33.698,34.056,33.49,33.619,2241924,0
ROL.US,D,20210528,000000,33.848,34.175,33.738,33.848,1254009,0
ROL.US,D,20210601,000000,34.026,34.165,33.42,33.519,859618,0
ROL.US,D,20210602,000000,33.499,33.763,33.331,33.679,1254281,0
ROL.US,D,20210603,000000,33.45,33.529,32.775,32.855,1282184,0
ROL.US,D,20210604,000000,32.993,33.157,32.875,32.953,718936,0
ROL.US,D,20210607,000000,32.973,33.053,32.428,32.566,1106542,0
ROL.US,D,20210608,000000,32.755,32.909,32.526,32.885,912513,0
ROL.US,D,20210609,000000,33.152,33.351,32.77,32.815,1283651,0
ROL.US,D,20210610,000000,32.845,33.048,32.775,32.953,1087406,0
ROL.US,D,20210611,000000,33.053,33.162,32.765,33.083,1098411,0
ROL.US,D,20210614,000000,33.122,33.43,33.023,33.4,916636,0
ROL.US,D,20210615,000000,33.49,33.549,33.212,33.549,1669718,0
ROL.US,D,20210616,000000,33.669,33.669,32.923,32.933,1139340,0
ROL.US,D,20210617,000000,32.745,33.252,32.676,33.132,1006510,0
ROL.US,D,20210618,000000,32.904,33.172,32.805,32.855,2025841,0
ROL.US,D,20210621,000000,33.073,33.649,33.023,33.49,1194474,0
ROL.US,D,20210622,000000,33.549,33.758,33.415,33.698,1818975,0
ROL.US,D,20210623,000000,33.848,33.848,33.341,33.381,788706,0
ROL.US,D,20210624,000000,33.559,33.728,33.41,33.659,845060,0
ROL.US,D,20210625,000000,33.808,33.848,33.549,33.798,1474403,0
ROL.US,D,20210628,000000,33.936,34.095,33.47,33.728,1029190,0
ROL.US,D,20210629,000000,33.619,34.423,33.47,34.175,1118112,0
ROL.US,D,20210630,000000,34.155,34.398,33.753,33.956,1180076,0
ROL.US,D,20210701,000000,34.095,34.413,34.026,34.363,850442,0
ROL.US,D,20210702,000000,34.463,34.507,34.215,34.413,831396,0
ROL.US,D,20210706,000000,34.453,34.741,34.056,34.701,975343,0
ROL.US,D,20210707,000000,34.632,35.366,34.522,35.326,1305064,0
ROL.US,D,20210708,000000,34.929,35.108,34.677,34.761,846784,0
ROL.US,D,20210709,000000,34.979,35.223,34.852,35.138,705599,0
ROL.US,D,20210712,000000,35.118,35.208,34.924,35.108,871883,0
ROL.US,D,20210713,000000,35.049,35.425,34.929,35.088,856573,0
ROL.US,D,20210714,000000,35.188,35.268,34.731,35.108,1076913,0
ROL.US,D,20210715,000000,34.879,35.315,34.87,35.277,766218,0
ROL.US,D,20210716,000000,35.436,36.161,35.366,35.714,1274321,0
ROL.US,D,20210719,000000,35.436,36.171,35.346,36.012,1868880,0
ROL.US,D,20210720,000000,36.171,37.094,36.116,37.054,1878008,0
ROL.US,D,20210721,000000,36.935,37.262,36.935,37.134,1367490,0
ROL.US,D,20210722,000000,37.183,37.601,36.995,37.372,755336,0
ROL.US,D,20210723,000000,37.481,37.769,37.461,37.631,758950,0
ROL.US,D,20210726,000000,37.501,37.561,36.836,37.104,1130800,0
