<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20190401,000000,11.648,11.729,11.648,11.711,170836,0
BFZ.US,D,20190402,000000,11.748,11.775,11.72,11.775,58405,0
BFZ.US,D,20190403,000000,11.775,11.792,11.748,11.792,49836,0
BFZ.US,D,20190404,000000,11.792,11.802,11.711,11.802,38837,0
BFZ.US,D,20190405,000000,11.802,11.827,11.72,11.757,78263,0
BFZ.US,D,20190408,000000,11.757,11.792,11.748,11.782,57734,0
BFZ.US,D,20190409,000000,11.792,11.792,11.739,11.778,54110,0
BFZ.US,D,20190410,000000,11.837,11.837,11.811,11.827,33403,0
BFZ.US,D,20190411,000000,11.827,11.855,11.811,11.811,65162,0
BFZ.US,D,20190412,000000,11.792,11.911,11.775,11.891,157530,0
BFZ.US,D,20190415,000000,11.881,11.923,11.864,11.92,69028,0
BFZ.US,D,20190416,000000,11.864,11.872,11.701,11.739,133364,0
BFZ.US,D,20190417,000000,11.748,11.847,11.748,11.847,53467,0
BFZ.US,D,20190418,000000,11.827,11.864,11.782,11.837,59893,0
BFZ.US,D,20190422,000000,11.811,11.818,11.739,11.748,56376,0
BFZ.US,D,20190423,000000,11.811,11.811,11.773,11.792,29837,0
BFZ.US,D,20190424,000000,11.827,11.839,11.792,11.811,62762,0
BFZ.US,D,20190425,000000,11.855,11.855,11.802,11.811,22739,0
BFZ.US,D,20190426,000000,11.811,11.811,11.802,11.802,86410,0
BFZ.US,D,20190429,000000,11.811,11.975,11.811,11.891,128778,0
BFZ.US,D,20190430,000000,11.929,11.965,11.891,11.939,57406,0
BFZ.US,D,20190501,000000,11.975,11.975,11.943,11.956,61708,0
BFZ.US,D,20190502,000000,11.947,11.975,11.872,11.901,61988,0
BFZ.US,D,20190503,000000,11.947,11.965,11.901,11.956,115616,0
BFZ.US,D,20190506,000000,11.965,11.985,11.911,11.911,65408,0
BFZ.US,D,20190507,000000,11.994,11.994,11.911,11.929,51319,0
BFZ.US,D,20190508,000000,11.92,11.994,11.92,11.956,54165,0
BFZ.US,D,20190509,000000,11.956,11.994,11.929,11.929,75274,0
BFZ.US,D,20190510,000000,11.965,11.965,11.911,11.929,44685,0
BFZ.US,D,20190513,000000,11.939,11.969,11.92,11.929,57850,0
BFZ.US,D,20190514,000000,11.947,11.947,11.872,11.939,98557,0
BFZ.US,D,20190515,000000,11.947,11.965,11.947,11.956,66656,0
BFZ.US,D,20190516,000000,11.929,11.975,11.92,11.956,113987,0
BFZ.US,D,20190517,000000,11.956,12.021,11.956,12.013,91515,0
BFZ.US,D,20190520,000000,12.013,12.021,11.994,12.018,75033,0
BFZ.US,D,20190521,000000,11.994,12.034,11.985,12.013,57773,0
BFZ.US,D,20190522,000000,12.038,12.068,12.013,12.031,81004,0
BFZ.US,D,20190523,000000,12.031,12.068,12.021,12.031,57950,0
BFZ.US,D,20190524,000000,12.087,12.087,12.031,12.048,18947,0
BFZ.US,D,20190528,000000,12.097,12.097,12.038,12.058,46913,0
BFZ.US,D,20190529,000000,12.058,12.073,11.994,12.004,86477,0
BFZ.US,D,20190530,000000,12.004,12.029,11.947,11.956,92012,0
BFZ.US,D,20190531,000000,11.975,12.038,11.975,12.038,99833,0
BFZ.US,D,20190603,000000,12.038,12.07,11.985,12.004,158010,0
BFZ.US,D,20190604,000000,11.994,12.04,11.975,11.985,54717,0
BFZ.US,D,20190605,000000,11.975,12.013,11.965,12.013,73988,0
BFZ.US,D,20190606,000000,12.013,12.038,12.004,12.031,150955,0
BFZ.US,D,20190607,000000,12.031,12.105,12.031,12.038,94493,0
BFZ.US,D,20190610,000000,12.048,12.096,12.048,12.078,41774,0
BFZ.US,D,20190611,000000,12.097,12.097,12.058,12.087,77909,0
BFZ.US,D,20190612,000000,12.105,12.105,12.068,12.105,55032,0
BFZ.US,D,20190613,000000,12.087,12.114,12.048,12.068,243227,0
BFZ.US,D,20190614,000000,12.097,12.131,12.087,12.114,34163,0
BFZ.US,D,20190617,000000,12.139,12.139,12.087,12.097,43534,0
BFZ.US,D,20190618,000000,12.105,12.139,12.097,12.114,95903,0
BFZ.US,D,20190619,000000,12.114,12.131,12.114,12.123,43101,0
BFZ.US,D,20190620,000000,12.105,12.139,12.105,12.123,62245,0
BFZ.US,D,20190621,000000,12.139,12.149,12.123,12.131,56596,0
BFZ.US,D,20190624,000000,12.139,12.186,12.139,12.162,76696,0
BFZ.US,D,20190625,000000,12.186,12.195,12.131,12.139,54743,0
BFZ.US,D,20190626,000000,12.131,12.195,12.131,12.195,43246,0
BFZ.US,D,20190627,000000,12.222,12.222,12.157,12.167,115094,0
BFZ.US,D,20190628,000000,12.167,12.195,12.139,12.186,261625,0
BFZ.US,D,20190701,000000,12.176,12.225,12.132,12.157,85315,0
BFZ.US,D,20190702,000000,12.157,12.212,12.139,12.186,98948,0
BFZ.US,D,20190703,000000,12.157,12.202,12.157,12.186,103732,0
BFZ.US,D,20190705,000000,12.139,12.157,12.123,12.139,48843,0
BFZ.US,D,20190708,000000,12.232,12.232,12.131,12.212,97468,0
BFZ.US,D,20190709,000000,12.232,12.232,12.186,12.222,54919,0
BFZ.US,D,20190710,000000,12.25,12.25,12.186,12.25,62353,0
BFZ.US,D,20190711,000000,12.278,12.288,12.241,12.278,77105,0
BFZ.US,D,20190712,000000,12.307,12.325,12.268,12.325,53095,0
BFZ.US,D,20190715,000000,12.334,12.334,12.297,12.315,60249,0
BFZ.US,D,20190716,000000,12.334,12.334,12.25,12.278,83179,0
BFZ.US,D,20190717,000000,12.343,12.343,12.232,12.288,90534,0
BFZ.US,D,20190718,000000,12.268,12.288,12.232,12.268,43642,0
BFZ.US,D,20190719,000000,12.278,12.307,12.241,12.307,64415,0
BFZ.US,D,20190722,000000,12.307,12.307,12.268,12.288,38995,0
BFZ.US,D,20190723,000000,12.307,12.315,12.26,12.268,78741,0
BFZ.US,D,20190724,000000,12.288,12.334,12.26,12.325,80935,0
BFZ.US,D,20190725,000000,12.343,12.37,12.329,12.343,107138,0
BFZ.US,D,20190726,000000,12.315,12.38,12.297,12.37,180243,0
BFZ.US,D,20190729,000000,12.37,12.459,12.37,12.408,179508,0
BFZ.US,D,20190730,000000,12.418,12.472,12.38,12.437,145565,0
BFZ.US,D,20190731,000000,12.428,12.481,12.428,12.455,91059,0
BFZ.US,D,20190801,000000,12.481,12.529,12.464,12.518,81758,0
BFZ.US,D,20190802,000000,12.508,12.591,12.499,12.582,125778,0
BFZ.US,D,20190805,000000,12.591,12.658,12.582,12.591,69617,0
BFZ.US,D,20190806,000000,12.638,12.658,12.62,12.658,64179,0
BFZ.US,D,20190807,000000,12.731,12.786,12.678,12.701,87514,0
BFZ.US,D,20190808,000000,12.711,12.711,12.658,12.693,89021,0
BFZ.US,D,20190809,000000,12.693,12.718,12.693,12.711,94420,0
BFZ.US,D,20190812,000000,12.751,12.778,12.711,12.721,49818,0
BFZ.US,D,20190813,000000,12.769,12.778,12.741,12.741,48731,0
BFZ.US,D,20190814,000000,12.804,12.823,12.721,12.741,124439,0
BFZ.US,D,20190815,000000,12.795,12.804,12.731,12.778,86806,0
BFZ.US,D,20190816,000000,12.823,12.823,12.721,12.804,94979,0
BFZ.US,D,20190819,000000,12.841,12.861,12.778,12.814,57129,0
BFZ.US,D,20190820,000000,12.841,12.868,12.814,12.841,42151,0
BFZ.US,D,20190821,000000,12.851,12.868,12.778,12.841,49519,0
BFZ.US,D,20190822,000000,12.861,12.868,12.76,12.778,42745,0
BFZ.US,D,20190823,000000,12.778,12.831,12.721,12.831,104063,0
BFZ.US,D,20190826,000000,12.868,12.868,12.814,12.851,118381,0
BFZ.US,D,20190827,000000,12.861,12.861,12.823,12.831,19462,0
BFZ.US,D,20190828,000000,12.851,12.868,12.778,12.786,143473,0
BFZ.US,D,20190829,000000,12.804,12.851,12.741,12.814,97057,0
BFZ.US,D,20190830,000000,12.795,12.851,12.769,12.778,28109,0
BFZ.US,D,20190903,000000,12.795,12.861,12.795,12.861,50082,0
BFZ.US,D,20190904,000000,12.831,12.915,12.795,12.885,63858,0
BFZ.US,D,20190905,000000,12.861,12.861,12.778,12.831,81510,0
BFZ.US,D,20190906,000000,12.823,12.851,12.756,12.786,52666,0
BFZ.US,D,20190909,000000,12.769,12.778,12.648,12.741,130991,0
BFZ.US,D,20190910,000000,12.76,12.778,12.629,12.629,59317,0
BFZ.US,D,20190911,000000,12.701,12.701,12.611,12.674,94126,0
BFZ.US,D,20190912,000000,12.701,12.701,12.629,12.665,114891,0
BFZ.US,D,20190913,000000,12.711,12.711,12.406,12.426,272108,0
BFZ.US,D,20190916,000000,12.488,12.553,12.426,12.453,43465,0
BFZ.US,D,20190917,000000,12.453,12.479,12.378,12.406,86732,0
BFZ.US,D,20190918,000000,12.426,12.517,12.426,12.507,87998,0
BFZ.US,D,20190919,000000,12.543,12.591,12.535,12.553,54439,0
BFZ.US,D,20190920,000000,12.553,12.591,12.553,12.562,33913,0
BFZ.US,D,20190923,000000,12.572,12.638,12.572,12.62,66185,0
BFZ.US,D,20190924,000000,12.665,12.665,12.601,12.629,63900,0
BFZ.US,D,20190925,000000,12.62,12.683,12.562,12.582,63232,0
BFZ.US,D,20190926,000000,12.629,12.638,12.591,12.62,56458,0
BFZ.US,D,20190927,000000,12.629,12.701,12.611,12.683,272332,0
BFZ.US,D,20190930,000000,12.683,12.711,12.658,12.697,32458,0
BFZ.US,D,20191001,000000,12.701,12.723,12.665,12.711,49222,0
BFZ.US,D,20191002,000000,12.76,12.76,12.701,12.731,49018,0
BFZ.US,D,20191003,000000,12.731,12.769,12.721,12.76,48810,0
BFZ.US,D,20191004,000000,12.804,12.804,12.721,12.76,63198,0
BFZ.US,D,20191007,000000,12.769,12.769,12.731,12.731,69043,0
BFZ.US,D,20191008,000000,12.76,12.76,12.701,12.76,42936,0
BFZ.US,D,20191009,000000,12.778,12.795,12.751,12.769,38907,0
BFZ.US,D,20191010,000000,12.731,12.751,12.683,12.721,45775,0
BFZ.US,D,20191011,000000,12.701,12.741,12.62,12.665,79190,0
BFZ.US,D,20191014,000000,12.751,12.751,12.62,12.638,47493,0
BFZ.US,D,20191015,000000,12.62,12.661,12.601,12.611,35523,0
BFZ.US,D,20191016,000000,12.611,12.658,12.611,12.638,32625,0
BFZ.US,D,20191017,000000,12.648,12.648,12.613,12.648,40633,0
BFZ.US,D,20191018,000000,12.648,12.648,12.591,12.611,32884,0
BFZ.US,D,20191021,000000,12.601,12.601,12.516,12.534,52268,0
BFZ.US,D,20191022,000000,12.552,12.591,12.525,12.534,56132,0
BFZ.US,D,20191023,000000,12.552,12.601,12.534,12.534,53750,0
BFZ.US,D,20191024,000000,12.516,12.582,12.516,12.552,91625,0
BFZ.US,D,20191025,000000,12.525,12.562,12.487,12.506,58146,0
BFZ.US,D,20191028,000000,12.452,12.506,12.452,12.47,64253,0
BFZ.US,D,20191029,000000,12.487,12.496,12.443,12.47,116766,0
BFZ.US,D,20191030,000000,12.47,12.562,12.443,12.552,65827,0
BFZ.US,D,20191031,000000,12.572,12.648,12.572,12.601,33593,0
BFZ.US,D,20191101,000000,12.601,12.648,12.581,12.62,46977,0
BFZ.US,D,20191104,000000,12.611,12.638,12.589,12.601,66215,0
BFZ.US,D,20191105,000000,12.611,12.62,12.534,12.582,88946,0
BFZ.US,D,20191106,000000,12.591,12.635,12.562,12.629,63742,0
BFZ.US,D,20191107,000000,12.62,12.62,12.516,12.542,69098,0
BFZ.US,D,20191108,000000,12.506,12.572,12.506,12.525,77200,0
BFZ.US,D,20191111,000000,12.487,12.542,12.487,12.52,43675,0
BFZ.US,D,20191112,000000,12.572,12.572,12.47,12.502,37592,0
BFZ.US,D,20191113,000000,12.552,12.552,12.434,12.47,92065,0
BFZ.US,D,20191114,000000,12.506,12.556,12.487,12.504,93935,0
BFZ.US,D,20191115,000000,12.479,12.572,12.479,12.52,42214,0
BFZ.US,D,20191118,000000,12.516,12.575,12.506,12.506,73740,0
BFZ.US,D,20191119,000000,12.534,12.582,12.534,12.552,62534,0
BFZ.US,D,20191120,000000,12.572,12.684,12.572,12.649,78918,0
BFZ.US,D,20191121,000000,12.684,12.684,12.582,12.582,52121,0
BFZ.US,D,20191122,000000,12.601,12.63,12.552,12.552,143621,0
BFZ.US,D,20191125,000000,12.552,12.601,12.525,12.525,74726,0
BFZ.US,D,20191126,000000,12.525,12.582,12.525,12.534,71220,0
BFZ.US,D,20191127,000000,12.525,12.572,12.525,12.542,75478,0
BFZ.US,D,20191129,000000,12.525,12.582,12.525,12.552,18353,0
BFZ.US,D,20191202,000000,12.534,12.542,12.516,12.516,67243,0
BFZ.US,D,20191203,000000,12.516,12.591,12.516,12.562,84633,0
BFZ.US,D,20191204,000000,12.552,12.601,12.552,12.582,73099,0
BFZ.US,D,20191205,000000,12.572,12.62,12.552,12.62,55308,0
BFZ.US,D,20191206,000000,12.601,12.649,12.591,12.639,110334,0
BFZ.US,D,20191209,000000,12.611,12.666,12.611,12.639,90506,0
BFZ.US,D,20191210,000000,12.639,12.666,12.611,12.63,106149,0
BFZ.US,D,20191211,000000,12.639,12.694,12.63,12.666,76743,0
BFZ.US,D,20191212,000000,12.694,12.694,12.63,12.639,86565,0
BFZ.US,D,20191213,000000,12.682,12.682,12.637,12.664,55397,0
BFZ.US,D,20191216,000000,12.682,12.682,12.618,12.664,59685,0
BFZ.US,D,20191217,000000,12.682,12.706,12.647,12.673,176296,0
BFZ.US,D,20191218,000000,12.673,12.705,12.647,12.673,93706,0
BFZ.US,D,20191219,000000,12.664,12.696,12.657,12.682,71324,0
BFZ.US,D,20191220,000000,12.7,12.72,12.637,12.664,112847,0
BFZ.US,D,20191223,000000,12.682,12.682,12.637,12.673,70684,0
BFZ.US,D,20191224,000000,12.692,12.692,12.647,12.664,39685,0
BFZ.US,D,20191226,000000,12.682,12.688,12.657,12.657,44031,0
BFZ.US,D,20191227,000000,12.657,12.682,12.657,12.664,71879,0
BFZ.US,D,20191230,000000,12.664,12.692,12.657,12.657,192780,0
BFZ.US,D,20191231,000000,12.664,12.74,12.664,12.692,92635,0
BFZ.US,D,20200102,000000,12.692,12.759,12.673,12.7,72940,0
BFZ.US,D,20200103,000000,12.73,12.842,12.73,12.842,52384,0
BFZ.US,D,20200106,000000,12.842,12.842,12.777,12.777,45209,0
BFZ.US,D,20200107,000000,12.759,12.842,12.759,12.823,32511,0
BFZ.US,D,20200108,000000,12.842,12.887,12.842,12.887,100338,0
BFZ.US,D,20200109,000000,12.832,12.907,12.832,12.897,164040,0
BFZ.US,D,20200110,000000,12.887,12.917,12.887,12.902,33104,0
BFZ.US,D,20200113,000000,12.917,12.946,12.897,12.946,122728,0
BFZ.US,D,20200114,000000,12.956,13.037,12.946,12.982,209961,0
BFZ.US,D,20200115,000000,12.992,13.018,12.965,13.018,168057,0
BFZ.US,D,20200116,000000,13.018,13.044,13.008,13.028,156372,0
BFZ.US,D,20200117,000000,13.028,13.047,12.992,13.037,120482,0
BFZ.US,D,20200121,000000,13.095,13.115,13.069,13.115,39686,0
BFZ.US,D,20200122,000000,13.077,13.171,13.077,13.142,124072,0
BFZ.US,D,20200123,000000,13.161,13.199,13.161,13.161,59605,0
BFZ.US,D,20200124,000000,13.19,13.208,13.174,13.208,36590,0
BFZ.US,D,20200127,000000,13.208,13.265,13.208,13.265,133773,0
BFZ.US,D,20200128,000000,13.285,13.302,13.231,13.275,109844,0
BFZ.US,D,20200129,000000,13.255,13.338,13.255,13.338,101840,0
BFZ.US,D,20200130,000000,13.347,13.347,13.294,13.347,100645,0
BFZ.US,D,20200131,000000,13.338,13.366,13.328,13.356,44947,0
BFZ.US,D,20200203,000000,13.385,13.385,13.338,13.356,71185,0
BFZ.US,D,20200204,000000,13.338,13.338,13.285,13.328,69927,0
BFZ.US,D,20200205,000000,13.275,13.31,13.261,13.31,61316,0
BFZ.US,D,20200206,000000,13.32,13.347,13.285,13.347,72650,0
BFZ.US,D,20200207,000000,13.347,13.356,13.328,13.347,30765,0
BFZ.US,D,20200210,000000,13.347,13.394,13.338,13.385,26947,0
BFZ.US,D,20200211,000000,13.404,13.404,13.366,13.394,50648,0
BFZ.US,D,20200212,000000,13.424,13.424,13.356,13.356,43028,0
BFZ.US,D,20200213,000000,13.364,13.392,13.336,13.336,66815,0
BFZ.US,D,20200214,000000,13.374,13.402,13.345,13.35,51187,0
BFZ.US,D,20200218,000000,13.345,13.364,13.336,13.364,66240,0
BFZ.US,D,20200219,000000,13.383,13.392,13.345,13.374,56040,0
BFZ.US,D,20200220,000000,13.374,13.412,13.374,13.402,54711,0
BFZ.US,D,20200221,000000,13.412,13.461,13.412,13.441,54045,0
BFZ.US,D,20200224,000000,13.461,13.527,13.461,13.497,105421,0
BFZ.US,D,20200225,000000,13.517,13.536,13.461,13.461,72755,0
BFZ.US,D,20200226,000000,13.497,13.497,13.451,13.451,205472,0
BFZ.US,D,20200227,000000,13.451,13.474,13.387,13.402,180416,0
BFZ.US,D,20200228,000000,13.374,13.374,13.188,13.345,329221,0
BFZ.US,D,20200302,000000,13.243,13.47,13.243,13.364,149106,0
BFZ.US,D,20200303,000000,13.374,13.478,13.374,13.475,86518,0
BFZ.US,D,20200304,000000,13.47,13.478,13.402,13.47,70622,0
BFZ.US,D,20200305,000000,13.47,13.47,13.422,13.461,63391,0
BFZ.US,D,20200306,000000,13.461,13.507,13.451,13.487,154838,0
BFZ.US,D,20200309,000000,13.478,13.478,13.273,13.327,126498,0
BFZ.US,D,20200310,000000,13.354,13.383,13.125,13.178,371056,0
BFZ.US,D,20200311,000000,13.168,13.197,12.545,12.585,256110,0
BFZ.US,D,20200312,000000,12.113,12.425,11.483,11.624,366746,0
BFZ.US,D,20200313,000000,11.802,11.905,11.302,11.717,382065,0
BFZ.US,D,20200316,000000,11.33,11.33,11.089,11.112,354163,0
BFZ.US,D,20200317,000000,11.151,11.396,11.112,11.226,325320,0
BFZ.US,D,20200318,000000,11.084,11.084,9.989,10.085,348849,0
BFZ.US,D,20200319,000000,10.008,10.378,9.581,9.98,333468,0
BFZ.US,D,20200320,000000,10.15,10.698,9.994,10.424,317097,0
BFZ.US,D,20200323,000000,10.338,10.355,9.532,10.018,147759,0
BFZ.US,D,20200324,000000,10.121,10.424,10.121,10.31,102232,0
BFZ.US,D,20200325,000000,10.301,11.084,10.301,10.99,157282,0
BFZ.US,D,20200326,000000,11.084,11.866,11.08,11.565,439489,0
BFZ.US,D,20200327,000000,11.226,11.736,11.226,11.584,204433,0
BFZ.US,D,20200330,000000,11.68,12.132,11.68,11.934,200690,0
BFZ.US,D,20200331,000000,11.895,12.036,11.895,11.982,66272,0
BFZ.US,D,20200401,000000,11.895,11.895,11.462,11.565,144929,0
BFZ.US,D,20200402,000000,11.33,11.471,11.292,11.359,116338,0
BFZ.US,D,20200403,000000,11.33,11.396,11.084,11.16,68059,0
BFZ.US,D,20200406,000000,11.302,11.433,11.272,11.415,145410,0
BFZ.US,D,20200407,000000,11.565,11.594,11.462,11.49,189870,0
BFZ.US,D,20200408,000000,11.519,11.699,11.49,11.671,99131,0
BFZ.US,D,20200409,000000,11.866,12.076,11.866,12.001,173855,0
BFZ.US,D,20200413,000000,12.001,12.034,11.85,11.876,109915,0
BFZ.US,D,20200414,000000,11.999,12.095,11.967,12.036,186662,0
BFZ.US,D,20200415,000000,11.951,12.085,11.951,12.065,90906,0
BFZ.US,D,20200416,000000,12.027,12.103,11.97,12.065,76258,0
BFZ.US,D,20200417,000000,12.141,12.141,12.045,12.055,134554,0
BFZ.US,D,20200420,000000,11.942,11.99,11.874,11.883,120686,0
BFZ.US,D,20200421,000000,11.79,11.883,11.79,11.8,157261,0
BFZ.US,D,20200422,000000,11.922,11.922,11.79,11.819,216721,0
BFZ.US,D,20200423,000000,11.734,11.78,11.649,11.668,152055,0
BFZ.US,D,20200424,000000,11.677,11.691,11.552,11.581,206669,0
BFZ.US,D,20200427,000000,11.516,11.576,11.345,11.412,248412,0
BFZ.US,D,20200428,000000,11.449,11.507,11.449,11.468,74587,0
BFZ.US,D,20200429,000000,11.552,11.626,11.542,11.572,63034,0
BFZ.US,D,20200430,000000,11.6,11.6,11.526,11.552,82970,0
BFZ.US,D,20200501,000000,11.552,11.619,11.551,11.619,55190,0
BFZ.US,D,20200504,000000,11.619,11.715,11.592,11.696,113862,0
BFZ.US,D,20200505,000000,11.696,11.762,11.696,11.762,125695,0
BFZ.US,D,20200506,000000,11.724,11.8,11.724,11.78,111161,0
BFZ.US,D,20200507,000000,11.78,11.865,11.78,11.838,45189,0
BFZ.US,D,20200508,000000,11.883,11.913,11.77,11.79,60560,0
BFZ.US,D,20200511,000000,11.79,11.856,11.79,11.828,42818,0
BFZ.US,D,20200512,000000,11.8,11.828,11.78,11.79,87583,0
BFZ.US,D,20200513,000000,11.78,11.816,11.685,11.696,64959,0
BFZ.US,D,20200514,000000,11.722,11.722,11.618,11.703,70028,0
BFZ.US,D,20200515,000000,11.703,11.765,11.703,11.717,59198,0
BFZ.US,D,20200518,000000,11.769,11.808,11.703,11.751,163889,0
BFZ.US,D,20200519,000000,11.751,11.851,11.751,11.846,86127,0
BFZ.US,D,20200520,000000,11.846,11.912,11.836,11.912,70132,0
BFZ.US,D,20200521,000000,11.882,12.008,11.882,11.95,55183,0
BFZ.US,D,20200522,000000,12.018,12.084,11.969,12.084,47392,0
BFZ.US,D,20200526,000000,12.094,12.14,12.036,12.064,96166,0
BFZ.US,D,20200527,000000,12.064,12.178,12.064,12.169,62932,0
BFZ.US,D,20200528,000000,12.215,12.264,12.178,12.254,81736,0
BFZ.US,D,20200529,000000,12.302,12.372,12.273,12.302,97229,0
BFZ.US,D,20200601,000000,12.34,12.435,12.34,12.416,59509,0
BFZ.US,D,20200602,000000,12.473,12.473,12.416,12.453,45622,0
BFZ.US,D,20200603,000000,12.521,12.521,12.406,12.444,56470,0
BFZ.US,D,20200604,000000,12.435,12.435,12.387,12.406,75566,0
BFZ.US,D,20200605,000000,12.387,12.406,12.312,12.33,68150,0
BFZ.US,D,20200608,000000,12.416,12.416,12.321,12.321,33846,0
BFZ.US,D,20200609,000000,12.321,12.406,12.321,12.33,54021,0
BFZ.US,D,20200610,000000,12.426,12.426,12.312,12.312,50243,0
BFZ.US,D,20200611,000000,12.34,12.34,12.178,12.196,128803,0
BFZ.US,D,20200612,000000,12.262,12.376,12.262,12.376,76564,0
BFZ.US,D,20200615,000000,12.338,12.443,12.329,12.415,37160,0
BFZ.US,D,20200616,000000,12.415,12.47,12.405,12.452,43496,0
BFZ.US,D,20200617,000000,12.452,12.503,12.443,12.443,42750,0
BFZ.US,D,20200618,000000,12.482,12.52,12.462,12.462,31912,0
BFZ.US,D,20200619,000000,12.51,12.529,12.482,12.5,48843,0
BFZ.US,D,20200622,000000,12.482,12.529,12.482,12.515,40932,0
BFZ.US,D,20200623,000000,12.49,12.595,12.49,12.576,35730,0
BFZ.US,D,20200624,000000,12.624,12.624,12.556,12.586,59866,0
BFZ.US,D,20200625,000000,12.67,12.67,12.624,12.648,29040,0
BFZ.US,D,20200626,000000,12.68,12.68,12.546,12.546,123081,0
BFZ.US,D,20200629,000000,12.614,12.614,12.529,12.537,40052,0
BFZ.US,D,20200630,000000,12.614,12.634,12.546,12.546,101211,0
BFZ.US,D,20200701,000000,12.653,12.661,12.556,12.576,31920,0
BFZ.US,D,20200702,000000,12.614,12.614,12.5,12.51,61871,0
BFZ.US,D,20200706,000000,12.5,12.551,12.434,12.49,45611,0
BFZ.US,D,20200707,000000,12.49,12.556,12.462,12.529,65074,0
BFZ.US,D,20200708,000000,12.566,12.566,12.49,12.529,130558,0
BFZ.US,D,20200709,000000,12.51,12.561,12.51,12.537,47422,0
BFZ.US,D,20200710,000000,12.546,12.634,12.546,12.624,20083,0
BFZ.US,D,20200713,000000,12.595,12.661,12.576,12.653,96226,0
BFZ.US,D,20200714,000000,12.593,12.678,12.593,12.622,27060,0
BFZ.US,D,20200715,000000,12.622,12.756,12.622,12.747,46441,0
BFZ.US,D,20200716,000000,12.737,12.747,12.688,12.747,20636,0
BFZ.US,D,20200717,000000,12.756,12.793,12.747,12.793,29222,0
BFZ.US,D,20200720,000000,12.784,12.813,12.784,12.784,54481,0
BFZ.US,D,20200721,000000,12.765,12.833,12.765,12.823,53378,0
BFZ.US,D,20200722,000000,12.803,12.918,12.803,12.875,97334,0
BFZ.US,D,20200723,000000,12.898,12.936,12.879,12.918,21615,0
BFZ.US,D,20200724,000000,12.976,12.976,12.87,12.947,27717,0
BFZ.US,D,20200727,000000,12.957,12.966,12.908,12.938,34874,0
BFZ.US,D,20200728,000000,12.994,13.004,12.908,13.004,63133,0
BFZ.US,D,20200729,000000,13.004,13.051,12.994,13.051,38359,0
BFZ.US,D,20200730,000000,13.081,13.128,13.041,13.128,46155,0
BFZ.US,D,20200731,000000,13.147,13.177,13.091,13.177,32406,0
BFZ.US,D,20200803,000000,13.187,13.272,13.187,13.252,75869,0
BFZ.US,D,20200804,000000,13.309,13.319,13.242,13.272,29632,0
BFZ.US,D,20200805,000000,13.347,13.347,13.262,13.272,39686,0
BFZ.US,D,20200806,000000,13.375,13.415,13.301,13.405,40180,0
BFZ.US,D,20200807,000000,13.444,13.444,13.405,13.444,12923,0
BFZ.US,D,20200810,000000,13.434,13.514,13.415,13.454,78961,0
BFZ.US,D,20200811,000000,13.472,13.472,13.42,13.434,49012,0
BFZ.US,D,20200812,000000,13.454,13.463,13.404,13.405,31522,0
BFZ.US,D,20200813,000000,13.374,13.456,13.354,13.364,17267,0
BFZ.US,D,20200814,000000,13.317,13.432,13.317,13.354,38020,0
BFZ.US,D,20200817,000000,13.432,13.432,13.359,13.364,83595,0
BFZ.US,D,20200818,000000,13.345,13.391,13.336,13.336,35021,0
BFZ.US,D,20200819,000000,13.327,13.336,13.28,13.3,75912,0
BFZ.US,D,20200820,000000,13.345,13.345,13.184,13.194,41895,0
BFZ.US,D,20200821,000000,13.212,13.222,13.097,13.134,281516,0
BFZ.US,D,20200824,000000,13.231,13.231,13.125,13.134,48578,0
BFZ.US,D,20200825,000000,13.164,13.164,13.068,13.078,29811,0
BFZ.US,D,20200826,000000,13.107,13.107,13.048,13.058,29005,0
BFZ.US,D,20200827,000000,13.068,13.068,12.849,12.925,49461,0
BFZ.US,D,20200828,000000,12.963,12.982,12.809,12.809,88978,0
BFZ.US,D,20200831,000000,12.895,12.991,12.895,12.895,74874,0
BFZ.US,D,20200901,000000,12.973,12.991,12.905,12.935,41688,0
BFZ.US,D,20200902,000000,12.935,12.973,12.895,12.973,54946,0
BFZ.US,D,20200903,000000,12.973,12.982,12.915,12.945,33806,0
BFZ.US,D,20200904,000000,13.001,13.005,12.789,12.876,53482,0
BFZ.US,D,20200908,000000,12.789,12.867,12.713,12.743,35228,0
