<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20200722,000000,382.78,389.83,382.64,385.89,294159,0
MSCI.US,D,20200723,000000,389.87,394.17,378.35,380.8,374985,0
MSCI.US,D,20200724,000000,379.84,382.89,374.49,381.46,276437,0
MSCI.US,D,20200727,000000,381.39,392.01,381.33,389.73,308343,0
MSCI.US,D,20200728,000000,390.48,393.2,368.49,372.17,658498,0
MSCI.US,D,20200729,000000,371.68,383.37,371.68,378.87,532075,0
MSCI.US,D,20200730,000000,372.37,377.59,367.23,370.49,768420,0
MSCI.US,D,20200731,000000,373.51,375.83,364.86,371.91,772362,0
MSCI.US,D,20200803,000000,376.34,378.66,367.59,367.87,403152,0
MSCI.US,D,20200804,000000,367.92,368.65,354.99,360.41,662429,0
MSCI.US,D,20200805,000000,360.32,361.63,356.37,360.64,482866,0
MSCI.US,D,20200806,000000,361.18,370.43,359.84,368.67,659624,0
MSCI.US,D,20200807,000000,367.13,370.95,354.02,358.44,509210,0
MSCI.US,D,20200810,000000,357.32,357.88,349.19,350.46,365323,0
MSCI.US,D,20200811,000000,348.32,354.03,341.85,346.73,696517,0
MSCI.US,D,20200812,000000,351.36,358.43,349.2,350.91,491700,0
MSCI.US,D,20200813,000000,351.92,360.33,351.92,356.74,362870,0
MSCI.US,D,20200814,000000,357.5,358.71,351.64,353.33,322101,0
MSCI.US,D,20200817,000000,354.38,361.86,353.69,358.53,541542,0
MSCI.US,D,20200818,000000,359.15,365.06,357.17,363.02,283523,0
MSCI.US,D,20200819,000000,363.07,370.2,363.07,368.18,563027,0
MSCI.US,D,20200820,000000,365.52,369.94,362.63,365.56,377782,0
MSCI.US,D,20200821,000000,365.93,366.31,358.3,360.55,417459,0
MSCI.US,D,20200824,000000,364.82,366.58,357.78,360.84,319250,0
MSCI.US,D,20200825,000000,360.9,363.75,359.19,362.36,292470,0
MSCI.US,D,20200826,000000,361.57,370.77,358.82,368.37,249582,0
MSCI.US,D,20200827,000000,369.24,371.43,364.34,366.68,261927,0
MSCI.US,D,20200828,000000,369.54,371.21,366.41,370.45,227492,0
MSCI.US,D,20200831,000000,372.63,374.15,368.25,370.04,385078,0
MSCI.US,D,20200901,000000,371.26,375.61,369.44,374.29,300769,0
MSCI.US,D,20200902,000000,376.3,378.7,373.28,375.31,581698,0
MSCI.US,D,20200903,000000,372.31,372.56,348.57,357.33,578273,0
MSCI.US,D,20200904,000000,356.88,358.87,335.35,345.16,549424,0
MSCI.US,D,20200908,000000,335.85,343.23,334.01,336.7,441175,0
MSCI.US,D,20200909,000000,343.2,349.11,339.81,345.66,434954,0
MSCI.US,D,20200910,000000,346.95,350.05,339.16,339.56,364053,0
MSCI.US,D,20200911,000000,342.81,345,334.43,336.31,533804,0
MSCI.US,D,20200914,000000,341.13,344.11,336.45,339.4,719481,0
MSCI.US,D,20200915,000000,343.84,345.74,341.59,343.01,490283,0
MSCI.US,D,20200916,000000,345.97,347.8,341.23,341.49,537886,0
MSCI.US,D,20200917,000000,335.84,342.24,335.13,337.42,577869,0
MSCI.US,D,20200918,000000,337.71,345.09,337.71,341.97,1039625,0
MSCI.US,D,20200921,000000,337.87,348.92,336.66,348.69,620208,0
MSCI.US,D,20200922,000000,350.02,350.02,340.59,348.2,547727,0
MSCI.US,D,20200923,000000,347.42,349.99,342.27,342.47,361869,0
MSCI.US,D,20200924,000000,342.93,347.27,339.77,343.13,402696,0
MSCI.US,D,20200925,000000,339.53,351.77,338.34,349.9,433525,0
MSCI.US,D,20200928,000000,353.16,357.06,346.63,351.39,370970,0
MSCI.US,D,20200929,000000,351.8,356.35,350.94,352.95,348415,0
MSCI.US,D,20200930,000000,352.51,359.32,350.89,353.7,389643,0
MSCI.US,D,20201001,000000,358.11,365.82,354.62,356.41,326097,0
MSCI.US,D,20201002,000000,352.6,355.51,344.39,345.14,280074,0
MSCI.US,D,20201005,000000,347.82,350.04,345,348.27,378561,0
MSCI.US,D,20201006,000000,352.41,352.41,342.24,344.9,419685,0
MSCI.US,D,20201007,000000,345.14,348.47,339.54,339.84,648033,0
MSCI.US,D,20201008,000000,340.99,346.03,339.64,343.41,479732,0
MSCI.US,D,20201009,000000,346.24,351.82,344.22,349.29,300975,0
MSCI.US,D,20201012,000000,351.68,352.78,347.2,349.59,256413,0
MSCI.US,D,20201013,000000,350.23,358.05,349.51,356.84,403789,0
MSCI.US,D,20201014,000000,357.77,361.54,354.08,355.92,348108,0
MSCI.US,D,20201015,000000,352.26,359.97,350.34,358.49,243668,0
MSCI.US,D,20201016,000000,360.47,366.06,360.23,362.43,242629,0
MSCI.US,D,20201019,000000,364.03,367.37,359.07,359.54,299085,0
MSCI.US,D,20201020,000000,358.61,359.94,354.94,355.46,441297,0
MSCI.US,D,20201021,000000,357.32,360.48,346.62,346.98,415919,0
MSCI.US,D,20201022,000000,347.35,350.09,343.55,344.61,455438,0
MSCI.US,D,20201023,000000,345,348.96,344.22,347.52,456701,0
MSCI.US,D,20201026,000000,343,347.51,342.39,346.53,458948,0
MSCI.US,D,20201027,000000,346.57,357.71,345.49,353.82,714687,0
MSCI.US,D,20201028,000000,346.96,347.07,335.97,337.73,626883,0
MSCI.US,D,20201029,000000,338.96,345.46,333.11,342.5,442599,0
MSCI.US,D,20201030,000000,341.17,348.57,341.17,346.81,592383,0
MSCI.US,D,20201102,000000,351.99,362.62,348.5,353.77,441651,0
MSCI.US,D,20201103,000000,357.41,369.67,355.88,366.28,583308,0
MSCI.US,D,20201104,000000,367.88,395.96,367.88,394.77,915935,0
MSCI.US,D,20201105,000000,396.48,415.1,396.22,414.11,914090,0
MSCI.US,D,20201106,000000,414.48,423.31,403.49,417.49,642884,0
MSCI.US,D,20201109,000000,430.37,433.57,387.07,387.07,1256860,0
MSCI.US,D,20201110,000000,385.25,388.18,370.25,376.53,754560,0
MSCI.US,D,20201111,000000,378.42,398.93,378.41,393.58,577151,0
MSCI.US,D,20201112,000000,394.21,395.27,385.05,386.86,451262,0
MSCI.US,D,20201113,000000,387.94,389.55,383.83,385.81,423917,0
MSCI.US,D,20201116,000000,386.91,395.64,381.38,394.93,469519,0
MSCI.US,D,20201117,000000,392.34,401.98,390.89,400.93,479509,0
MSCI.US,D,20201118,000000,401.28,404.49,397.07,397.27,405704,0
MSCI.US,D,20201119,000000,397.31,398.63,393.25,398.1,297254,0
MSCI.US,D,20201120,000000,398.73,406.87,397.23,397.62,255303,0
MSCI.US,D,20201123,000000,399.12,405.97,396.06,399.27,228874,0
MSCI.US,D,20201124,000000,399.3,400.17,393.02,396.96,446667,0
MSCI.US,D,20201125,000000,398.2,401.33,393.64,401.24,309942,0
MSCI.US,D,20201127,000000,403.41,405.82,398.15,399.55,229234,0
MSCI.US,D,20201130,000000,397.8,408.44,397.8,406.67,677146,0
MSCI.US,D,20201201,000000,411.56,414.25,406.14,411.71,475465,0
MSCI.US,D,20201202,000000,411.29,415.57,409.73,413.37,311321,0
MSCI.US,D,20201203,000000,413.41,419.42,412.57,416.49,284325,0
MSCI.US,D,20201204,000000,416.49,425.61,416.49,418.88,665047,0
MSCI.US,D,20201207,000000,420.59,425.03,417.17,419.98,443472,0
MSCI.US,D,20201208,000000,420.71,426.89,419.04,423.53,343820,0
MSCI.US,D,20201209,000000,422.09,423.72,408.94,411.83,431748,0
MSCI.US,D,20201210,000000,411.47,420.23,408.66,419.76,340247,0
MSCI.US,D,20201211,000000,418.1,419.45,412.91,416.66,229477,0
MSCI.US,D,20201214,000000,417.1,427.91,417.1,421.06,337240,0
MSCI.US,D,20201215,000000,425.32,429.06,421.06,421.16,368340,0
MSCI.US,D,20201216,000000,423.66,427.27,419.68,426.96,353978,0
MSCI.US,D,20201217,000000,429.99,435.62,427.43,433.85,421578,0
MSCI.US,D,20201218,000000,434.22,441.05,432.3,440.09,777026,0
MSCI.US,D,20201221,000000,435.67,439.41,424.47,432.12,330887,0
MSCI.US,D,20201222,000000,432.58,435.48,428.55,434.64,217817,0
MSCI.US,D,20201223,000000,432.08,435.15,425.75,425.75,228673,0
MSCI.US,D,20201224,000000,426.18,431.58,426.18,429.55,78082,0
MSCI.US,D,20201228,000000,434.77,439.42,427.58,433.45,303138,0
MSCI.US,D,20201229,000000,437.81,437.81,430.66,431.65,172363,0
MSCI.US,D,20201230,000000,434.24,435.85,431.13,434.06,173729,0
MSCI.US,D,20201231,000000,434.51,443.9,433.44,443.53,257346,0
MSCI.US,D,20210104,000000,447.74,451.98,430.5,434.7,411317,0
MSCI.US,D,20210105,000000,433.91,437.14,423.58,428.47,321568,0
MSCI.US,D,20210106,000000,427.71,436.26,421.04,432.25,432925,0
MSCI.US,D,20210107,000000,434.94,444,433.34,440.66,393837,0
MSCI.US,D,20210108,000000,440.67,451.01,440.66,449.64,307242,0
MSCI.US,D,20210111,000000,448.16,452.12,442.88,448.76,279744,0
MSCI.US,D,20210112,000000,447.46,452.75,446.12,450.15,394273,0
MSCI.US,D,20210113,000000,450.28,450.95,432.66,435.46,416795,0
MSCI.US,D,20210114,000000,436.44,438.99,406.06,406.77,818793,0
MSCI.US,D,20210115,000000,406.17,414.33,401.33,412.51,821824,0
MSCI.US,D,20210119,000000,413.16,413.7,403.7,408.72,856908,0
MSCI.US,D,20210120,000000,410.07,420.52,406.07,415.72,494471,0
MSCI.US,D,20210121,000000,416.2,419.16,411.4,411.56,415108,0
MSCI.US,D,20210122,000000,411.7,413.79,407.08,409.12,409246,0
MSCI.US,D,20210125,000000,409.14,412.19,397.48,400.78,675525,0
MSCI.US,D,20210126,000000,403.68,405.02,395.34,401.9,991767,0
MSCI.US,D,20210127,000000,397.48,400.96,388.08,390.7,695319,0
MSCI.US,D,20210128,000000,380.95,398.18,377.46,392.57,1144553,0
MSCI.US,D,20210129,000000,390.15,395.23,377.69,392.64,907424,0
MSCI.US,D,20210201,000000,402.96,415.13,397.73,413.46,721017,0
MSCI.US,D,20210202,000000,417.2,429.4,415.7,422.28,750239,0
MSCI.US,D,20210203,000000,420.54,423.89,412.79,414.07,628339,0
MSCI.US,D,20210204,000000,415.32,429.89,415.32,427.31,460359,0
MSCI.US,D,20210205,000000,427.27,430.41,424.87,426.93,443090,0
MSCI.US,D,20210208,000000,428.59,431.81,417.13,419.89,338508,0
MSCI.US,D,20210209,000000,420.51,426.38,411.8,415.17,419310,0
MSCI.US,D,20210210,000000,419.27,419.27,407.09,416.83,476200,0
MSCI.US,D,20210211,000000,419.19,424.85,413.76,423.99,424598,0
MSCI.US,D,20210212,000000,421.2,432.28,421.2,431.85,298760,0
MSCI.US,D,20210216,000000,436.24,442.61,433.54,437.96,611255,0
MSCI.US,D,20210217,000000,433.56,439.74,432.17,436.37,400528,0
MSCI.US,D,20210218,000000,434.31,442.21,434.24,435.39,394200,0
MSCI.US,D,20210219,000000,437.26,440.67,429.84,430.83,518562,0
MSCI.US,D,20210222,000000,425.49,427.61,410.07,411.55,468705,0
MSCI.US,D,20210223,000000,409.84,414.46,402.67,413.1,367939,0
MSCI.US,D,20210224,000000,409.84,415.49,403.45,415.17,483041,0
MSCI.US,D,20210225,000000,415.74,418.41,398.51,404.29,910887,0
MSCI.US,D,20210226,000000,408.8,418.5,407.42,412.47,665471,0
MSCI.US,D,20210301,000000,416.03,420.29,410.97,417.95,344603,0
MSCI.US,D,20210302,000000,417.92,427.44,408.35,416.74,729856,0
MSCI.US,D,20210303,000000,414.35,420.5,407.41,407.7,815259,0
MSCI.US,D,20210304,000000,405.38,412.82,400.16,406.98,794009,0
MSCI.US,D,20210305,000000,409.83,414.48,398.03,412.67,636999,0
MSCI.US,D,20210308,000000,411.94,412.25,400.21,400.64,617098,0
MSCI.US,D,20210309,000000,404.99,414.74,403.06,412.47,510043,0
MSCI.US,D,20210310,000000,416.66,419.53,407.49,407.8,302233,0
MSCI.US,D,20210311,000000,409.31,411.63,402.01,408.03,474556,0
MSCI.US,D,20210312,000000,407.52,414.56,402.01,414.47,568022,0
MSCI.US,D,20210315,000000,412.32,418.15,406.78,417.47,327471,0
MSCI.US,D,20210316,000000,418.96,424.49,411,414.52,384893,0
MSCI.US,D,20210317,000000,412.83,414.35,405.15,411.12,353129,0
MSCI.US,D,20210318,000000,407.52,409.02,401.61,403.62,367906,0
MSCI.US,D,20210319,000000,404.82,413.1,404.71,408.33,716609,0
MSCI.US,D,20210322,000000,407.28,417.63,407.28,417.28,478391,0
MSCI.US,D,20210323,000000,415.31,422.05,411.49,418.68,365758,0
MSCI.US,D,20210324,000000,418.88,423.61,415.53,421.94,385486,0
MSCI.US,D,20210325,000000,420.89,421.8,406.57,410.02,389223,0
MSCI.US,D,20210326,000000,410.46,423.25,409.9,422.77,406698,0
MSCI.US,D,20210329,000000,421.26,426.46,416.23,424.26,321621,0
MSCI.US,D,20210330,000000,420.12,421.15,412.18,415.45,295016,0
MSCI.US,D,20210331,000000,416.79,423.24,414.58,417.2,397294,0
MSCI.US,D,20210401,000000,421.53,437.29,419.66,426.43,412976,0
MSCI.US,D,20210405,000000,429.26,440.91,426.85,438.43,519002,0
MSCI.US,D,20210406,000000,438.89,440.3,433.22,437.92,233514,0
MSCI.US,D,20210407,000000,435.34,439.13,431.11,435.29,191000,0
MSCI.US,D,20210408,000000,440.65,448.76,437.81,443.09,310109,0
MSCI.US,D,20210409,000000,442.19,446.37,438.16,446.28,235948,0
MSCI.US,D,20210412,000000,443.59,452.55,440.29,450.9,319433,0
MSCI.US,D,20210413,000000,450.93,459.71,448.49,457.73,321030,0
MSCI.US,D,20210414,000000,458.77,465.36,454.81,455.14,409300,0
MSCI.US,D,20210415,000000,457.73,468.35,457.73,467.32,329937,0
MSCI.US,D,20210416,000000,470.6,472.12,463.37,471.18,314401,0
MSCI.US,D,20210419,000000,466.98,471.48,462.28,465.96,267328,0
MSCI.US,D,20210420,000000,464.1,468.51,460.53,465.72,223332,0
MSCI.US,D,20210421,000000,468.88,472.76,465.52,468.29,234941,0
MSCI.US,D,20210422,000000,466.9,472.36,464.01,469.42,326605,0
MSCI.US,D,20210423,000000,470.33,485.94,469.72,484.1,437109,0
MSCI.US,D,20210426,000000,483.39,487.77,481.04,484.59,477181,0
MSCI.US,D,20210427,000000,485.04,487.55,474.6,485.2,411619,0
MSCI.US,D,20210428,000000,486.58,486.58,477.44,481.64,289870,0
MSCI.US,D,20210429,000000,484.71,492.71,481.23,492.38,288748,0
MSCI.US,D,20210430,000000,485.66,491.29,479.85,483.37,381326,0
MSCI.US,D,20210503,000000,484.57,487.22,478.94,483.8,237009,0
MSCI.US,D,20210504,000000,479.9,484.62,473.29,480.11,339896,0
MSCI.US,D,20210505,000000,483.23,483.23,472.91,475.82,196897,0
MSCI.US,D,20210506,000000,476.77,476.77,467.17,473.55,255164,0
MSCI.US,D,20210507,000000,475.64,481.96,472.65,479.92,205831,0
MSCI.US,D,20210510,000000,479.72,483.74,474.17,474.53,245972,0
MSCI.US,D,20210511,000000,468.9,472.83,460.3,470.33,348092,0
MSCI.US,D,20210512,000000,464.1,468.3,456.75,457.91,422289,0
MSCI.US,D,20210513,000000,460.07,466.89,459.15,459.59,297643,0
MSCI.US,D,20210514,000000,463.28,465.07,459.04,461.95,354686,0
MSCI.US,D,20210517,000000,461.95,461.95,453.18,454.3,424260,0
MSCI.US,D,20210518,000000,453.79,456.3,449.1,452.61,320972,0
MSCI.US,D,20210519,000000,445.27,447.43,441.56,446.14,383335,0
MSCI.US,D,20210520,000000,448.7,459.42,447.3,455.74,348411,0
MSCI.US,D,20210521,000000,456.34,459.69,454.66,455.39,228546,0
MSCI.US,D,20210524,000000,458.22,466.65,457.89,461.34,234531,0
MSCI.US,D,20210525,000000,463.22,468.69,461.78,463.1,289606,0
MSCI.US,D,20210526,000000,469.01,469.74,462.61,463.59,291043,0
MSCI.US,D,20210527,000000,462.19,466.68,459.53,462.86,506115,0
MSCI.US,D,20210528,000000,466.34,471.09,461.96,466.61,224032,0
MSCI.US,D,20210601,000000,469.6,471.09,459.63,460.47,321033,0
MSCI.US,D,20210602,000000,460.51,469.92,460.51,467.34,304274,0
MSCI.US,D,20210603,000000,465.48,465.51,457,460.48,319138,0
MSCI.US,D,20210604,000000,463.56,465.71,458.54,464.84,213824,0
MSCI.US,D,20210607,000000,465.59,466.89,461.74,462.86,350770,0
MSCI.US,D,20210608,000000,463.1,465.08,459.36,461.86,249501,0
MSCI.US,D,20210609,000000,463.58,466.68,459.24,464.31,254474,0
MSCI.US,D,20210610,000000,465.13,477.79,463.37,474.91,414611,0
MSCI.US,D,20210611,000000,476.34,481.37,475.06,477.95,238490,0
MSCI.US,D,20210614,000000,478.77,489.35,477.17,489.16,292630,0
MSCI.US,D,20210615,000000,490.38,498.9,487.1,493.39,444297,0
MSCI.US,D,20210616,000000,497.12,504.42,491.27,494.28,536225,0
MSCI.US,D,20210617,000000,493.23,504.62,493.23,503.9,377070,0
MSCI.US,D,20210618,000000,502,504.75,496.42,501.26,630896,0
MSCI.US,D,20210621,000000,503.36,515.03,495.13,513.91,367927,0
MSCI.US,D,20210622,000000,512.86,522.43,511.64,520.49,544349,0
MSCI.US,D,20210623,000000,519.97,524.07,519.33,522.16,381562,0
MSCI.US,D,20210624,000000,526.09,531.89,522.62,531.34,597796,0
MSCI.US,D,20210625,000000,530.64,533.58,520.1,530.02,1031785,0
MSCI.US,D,20210628,000000,533.24,534.08,526.09,532.73,384315,0
MSCI.US,D,20210629,000000,531.78,541.53,530.2,540.41,340896,0
MSCI.US,D,20210630,000000,538.38,540.25,530.8,531.34,428106,0
MSCI.US,D,20210701,000000,530.75,534.12,529.9,532.29,330779,0
MSCI.US,D,20210702,000000,534.99,540.33,532.94,540.15,255436,0
MSCI.US,D,20210706,000000,541.54,549.83,539.63,548.23,352656,0
MSCI.US,D,20210707,000000,550.88,555.34,548.23,553.97,247384,0
MSCI.US,D,20210708,000000,549.86,553.05,544.21,551.74,325133,0
MSCI.US,D,20210709,000000,554.17,558.57,551.05,558.41,309650,0
MSCI.US,D,20210712,000000,559.18,561.62,554.7,558.13,222124,0
MSCI.US,D,20210713,000000,557.82,565.17,553.18,555.75,234638,0
MSCI.US,D,20210714,000000,556.27,557.97,550.1,553.39,194787,0
MSCI.US,D,20210715,000000,552.37,562.16,551.89,558.03,240366,0
MSCI.US,D,20210716,000000,558.58,570.09,557.71,562.99,299642,0
MSCI.US,D,20210719,000000,558.38,562.86,549.44,555.02,323056,0
MSCI.US,D,20210720,000000,557.79,565.41,554.99,561.73,233564,0
MSCI.US,D,20210721,000000,562.21,568.32,560.57,563.02,207760,0
MSCI.US,D,20210722,000000,565.12,572,563.87,570.29,174422,0
MSCI.US,D,20210723,000000,571.57,578.2,570.31,577.07,165690,0
MSCI.US,D,20210726,000000,572.34,578.84,564.42,574.02,324257,0
MSCI.US,D,20210727,000000,585.09,594.53,574.4,582.31,328124,0
MSCI.US,D,20210728,000000,586.99,591.93,584.36,589.92,261879,0
MSCI.US,D,20210729,000000,590.07,595.59,587.34,592.82,261525,0
MSCI.US,D,20210730,000000,590.44,599.73,589.92,594.02,279969,0
MSCI.US,D,20210802,000000,598.17,612.68,598.17,608.93,314018,0
MSCI.US,D,20210803,000000,608.61,619.3,599.47,617.06,322541,0
MSCI.US,D,20210804,000000,618.75,625.52,618.75,622.19,301882,0
MSCI.US,D,20210805,000000,625.29,633.51,615.49,625.34,272086,0
MSCI.US,D,20210806,000000,627.01,631.37,613.94,626.85,249728,0
MSCI.US,D,20210809,000000,627.14,631.28,620.38,625.64,326336,0
MSCI.US,D,20210810,000000,625.95,633.04,622.29,623.05,330856,0
MSCI.US,D,20210811,000000,626.15,629.81,619.6,622.91,261303,0
MSCI.US,D,20210812,000000,620.31,625.41,617.27,624.16,244124,0
MSCI.US,D,20210813,000000,624.17,629.97,618.82,629.02,258217,0
MSCI.US,D,20210816,000000,627.29,630.95,619.27,629.21,387350,0
MSCI.US,D,20210817,000000,625.99,628.81,619.46,628.48,226161,0
MSCI.US,D,20210818,000000,628.5,629.38,608.42,609.24,314011,0
MSCI.US,D,20210819,000000,601.69,612.93,593.34,609.03,475281,0
MSCI.US,D,20210820,000000,611.31,618.08,607.03,617.87,243779,0
MSCI.US,D,20210823,000000,617.92,626.38,617.92,620.2,165784,0
MSCI.US,D,20210824,000000,622.12,624.49,617.2,617.38,243324,0
MSCI.US,D,20210825,000000,619.13,629.16,618.66,626.91,252254,0
MSCI.US,D,20210826,000000,629.05,629.05,621.28,622.92,153619,0
MSCI.US,D,20210827,000000,624.95,631.53,623.78,628.59,163798,0
MSCI.US,D,20210830,000000,629.99,642.49,629.99,637.41,285825,0
MSCI.US,D,20210831,000000,637.5,640.19,632.27,633.57,275435,0
MSCI.US,D,20210901,000000,636.19,650.3,632.45,648.18,237585,0
MSCI.US,D,20210902,000000,650.16,658.04,644.66,648.39,304907,0
MSCI.US,D,20210903,000000,645.36,653.19,645.36,649.71,238942,0
MSCI.US,D,20210907,000000,649.5,658.01,641.02,654.78,296776,0
MSCI.US,D,20210908,000000,653.96,666.01,650.03,658.13,237996,0
MSCI.US,D,20210909,000000,660.01,662.5,650.87,651.82,211566,0
MSCI.US,D,20210910,000000,654.74,657.57,649.52,649.83,212510,0
MSCI.US,D,20210913,000000,655.13,655.21,634.25,642.23,321359,0
MSCI.US,D,20210914,000000,646.15,655.29,642.57,652.23,278358,0
MSCI.US,D,20210915,000000,652.01,655.17,645.71,646.33,305474,0
MSCI.US,D,20210916,000000,648.3,652.11,643.4,651.11,507239,0
MSCI.US,D,20210917,000000,644.37,650.36,637.57,640.64,563212,0
MSCI.US,D,20210920,000000,630.04,637.14,623.94,633.58,447537,0
MSCI.US,D,20210921,000000,639.58,644.48,636.04,639.68,249547,0
MSCI.US,D,20210922,000000,645.5,646.93,635.91,644.12,225275,0
MSCI.US,D,20210923,000000,649.35,653.5,646.65,652.54,266877,0
MSCI.US,D,20210924,000000,649.71,660.69,645.77,660.32,215303,0
MSCI.US,D,20210927,000000,654.8,655.52,628.42,637.66,288486,0
MSCI.US,D,20210928,000000,626.12,628.18,595.46,596.85,718610,0
MSCI.US,D,20210929,000000,603.75,612.49,599.23,609.73,359649,0
MSCI.US,D,20210930,000000,614.62,622.08,604.08,607.37,321641,0
MSCI.US,D,20211001,000000,610.38,613.89,594.05,609.73,299075,0
MSCI.US,D,20211004,000000,606.65,608.79,579.27,586.36,482720,0
MSCI.US,D,20211005,000000,590.5,603.86,590.25,601.16,301968,0
MSCI.US,D,20211006,000000,595.1,600.94,587.09,598.98,252565,0
MSCI.US,D,20211007,000000,604.32,613.28,603.16,607.53,288072,0
MSCI.US,D,20211008,000000,608.44,610.02,597.32,599.16,184680,0
MSCI.US,D,20211011,000000,595.12,611.93,592.77,596.26,221314,0
MSCI.US,D,20211012,000000,601.66,601.66,591.29,594.3,165191,0
MSCI.US,D,20211013,000000,600.43,602.5,592.37,597.35,219155,0
MSCI.US,D,20211014,000000,605.52,613.03,604.29,611.67,217332,0
MSCI.US,D,20211015,000000,619.18,619.18,613.07,615.1,215567,0
MSCI.US,D,20211018,000000,615.14,620.31,612.02,618.83,181340,0
MSCI.US,D,20211019,000000,623.51,633.6,621.35,629.95,238072,0
MSCI.US,D,20211020,000000,632.27,635.48,617.84,622.37,291792,0
MSCI.US,D,20211021,000000,622.33,636.42,620.71,635.42,256744,0
MSCI.US,D,20211022,000000,637.72,648.16,637.72,648.06,270425,0
MSCI.US,D,20211025,000000,648.59,661.61,639.75,650.99,387321,0
MSCI.US,D,20211026,000000,651.13,659.17,640.85,642.1,310486,0
MSCI.US,D,20211027,000000,645.48,658.16,635.46,635.99,358254,0
MSCI.US,D,20211028,000000,636.17,654.96,636.17,654.29,292191,0
MSCI.US,D,20211029,000000,648.89,665.09,648.79,663.82,254018,0
MSCI.US,D,20211101,000000,667.87,668.65,641.98,656.06,230031,0
MSCI.US,D,20211102,000000,655.95,660.66,652.05,653.29,343566,0
MSCI.US,D,20211103,000000,652.96,657.02,637.76,644.63,266271,0
MSCI.US,D,20211104,000000,645.47,666.18,644.92,660.62,217328,0
MSCI.US,D,20211105,000000,664.68,664.94,651.9,652.3,271630,0
MSCI.US,D,20211108,000000,654.39,654.66,644.25,652.77,245842,0
MSCI.US,D,20211109,000000,652.96,658.95,647.85,651.78,289438,0
MSCI.US,D,20211110,000000,647.9,651.575,635.99,642,267250,0
MSCI.US,D,20211111,000000,646.69,647.76,639.22,641.29,141649,0
MSCI.US,D,20211112,000000,644,652.75,635.503,652.57,321317,0
MSCI.US,D,20211115,000000,654.45,664.675,650.76,660.95,165926,0
MSCI.US,D,20211116,000000,660.43,679.85,660.43,675.15,294108,0
MSCI.US,D,20211117,000000,675.66,677.995,662.14,666.42,253223,0
MSCI.US,D,20211118,000000,669.1,670.21,661.465,665.43,170722,0
MSCI.US,D,20211119,000000,665,667.76,655.1601,656.88,276995,0
MSCI.US,D,20211122,000000,657,657.96,636.8,636.9,379422,0
MSCI.US,D,20211123,000000,635.65,638.93,622.045,632.34,343397,0
MSCI.US,D,20211124,000000,627.83,647.5,625.26,642.64,412604,0
MSCI.US,D,20211126,000000,631.34,639.99,618.91,621.04,228247,0
MSCI.US,D,20211129,000000,634.97,649.445,631.235,645.49,376851,0
