<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20200310,000000,19.247,19.679,18.519,19.652,247209,0
BHLB.US,D,20200311,000000,19.093,19.199,17.662,17.908,279241,0
BHLB.US,D,20200312,000000,16.569,17.362,15.891,16.438,366120,0
BHLB.US,D,20200313,000000,17.513,17.917,16.098,17.917,392688,0
BHLB.US,D,20200316,000000,17.454,17.454,14.561,14.789,435105,0
BHLB.US,D,20200317,000000,15.051,16.608,14.025,16.428,551803,0
BHLB.US,D,20200318,000000,15.268,16.203,13.488,13.573,384285,0
BHLB.US,D,20200319,000000,13.488,14.779,12.818,14.099,674221,0
BHLB.US,D,20200320,000000,14.117,14.382,11.725,11.828,841371,0
BHLB.US,D,20200323,000000,11.659,11.743,10.774,11.234,540938,0
BHLB.US,D,20200324,000000,11.706,12.77,11.593,12.28,674221,0
BHLB.US,D,20200325,000000,12.423,12.517,11.339,12.204,878809,0
BHLB.US,D,20200326,000000,12.348,13.203,12.131,13.167,657402,0
BHLB.US,D,20200327,000000,12.799,13.12,12.433,12.978,793654,0
BHLB.US,D,20200330,000000,13.053,13.421,12.565,13.365,837990,0
BHLB.US,D,20200331,000000,13.328,14.117,13.203,14.005,484217,0
BHLB.US,D,20200401,000000,13.345,13.59,12.987,13.458,612963,0
BHLB.US,D,20200402,000000,13.365,13.919,13.149,13.818,389424,0
BHLB.US,D,20200403,000000,13.665,14.005,12.649,12.922,434423,0
BHLB.US,D,20200406,000000,13.573,14.126,13.412,13.977,393789,0
BHLB.US,D,20200407,000000,14.41,15.014,14.025,14.233,552886,0
BHLB.US,D,20200408,000000,14.468,14.835,13.836,14.439,355801,0
BHLB.US,D,20200409,000000,14.977,16.257,14.618,16.165,441040,0
BHLB.US,D,20200413,000000,16.257,16.257,14.967,15.278,260650,0
BHLB.US,D,20200414,000000,15.542,15.89,14.713,14.891,354583,0
BHLB.US,D,20200415,000000,14.703,14.703,13.478,13.647,349275,0
BHLB.US,D,20200416,000000,13.694,13.929,12.591,12.997,478006,0
BHLB.US,D,20200417,000000,13.468,14.618,13.468,14.439,492898,0
BHLB.US,D,20200420,000000,13.977,14.872,13.939,14.29,369066,0
BHLB.US,D,20200421,000000,13.694,14.429,13.573,14.194,254687,0
BHLB.US,D,20200422,000000,14.588,14.588,14.28,14.327,414150,0
BHLB.US,D,20200423,000000,14.25,14.901,14.25,14.496,204471,0
BHLB.US,D,20200424,000000,14.496,14.853,14.429,14.579,282370,0
BHLB.US,D,20200427,000000,14.703,16.132,14.703,15.882,515177,0
BHLB.US,D,20200428,000000,16.531,16.787,15.985,16.238,294909,0
BHLB.US,D,20200429,000000,17.031,17.71,16.673,17.416,328758,0
BHLB.US,D,20200430,000000,16.768,16.805,15.929,16.059,292432,0
BHLB.US,D,20200501,000000,15.552,15.6,14.722,15.241,281206,0
BHLB.US,D,20200504,000000,14.977,15.051,14.392,14.666,251674,0
BHLB.US,D,20200505,000000,14.044,14.392,12.14,12.272,675238,0
BHLB.US,D,20200506,000000,12.263,12.263,10.942,11.046,892755,0
BHLB.US,D,20200507,000000,11.319,11.598,10.697,10.745,584101,0
BHLB.US,D,20200508,000000,11.037,11.217,10.81,11.149,735889,0
BHLB.US,D,20200511,000000,11.13,11.134,10.348,10.443,747689,0
BHLB.US,D,20200512,000000,10.358,10.585,9.792,9.821,771916,0
BHLB.US,D,20200513,000000,9.746,9.802,9.1422,9.3976,675195,0
BHLB.US,D,20200514,000000,9.1046,9.4154,8.6239,9.3879,690276,0
BHLB.US,D,20200515,000000,9.293,9.3299,8.9443,9.3027,1179121,0
BHLB.US,D,20200518,000000,9.905,10.368,9.886,10.302,963921,0
BHLB.US,D,20200519,000000,10.132,10.17,9.2746,9.2746,542685,0
BHLB.US,D,20200520,000000,9.4244,10.503,9.4244,10.31,644797,0
BHLB.US,D,20200521,000000,10.368,10.47,10.141,10.161,336753,0
BHLB.US,D,20200522,000000,10.254,10.254,9.661,9.886,416083,0
BHLB.US,D,20200526,000000,10.416,10.707,10.245,10.546,686123,0
BHLB.US,D,20200527,000000,11.121,11.743,10.774,11.659,595580,0
BHLB.US,D,20200528,000000,11.847,11.847,10.725,10.792,408785,0
BHLB.US,D,20200529,000000,10.697,10.755,10.141,10.199,850370,0
BHLB.US,D,20200601,000000,10.302,10.745,10.093,10.141,561916,0
BHLB.US,D,20200602,000000,10.358,10.774,10.103,10.113,564736,0
BHLB.US,D,20200603,000000,10.518,11.367,10.474,11.208,738469,0
BHLB.US,D,20200604,000000,11.037,11.452,10.81,11.339,713009,0
BHLB.US,D,20200605,000000,12.187,12.987,12.14,12.583,683172,0
BHLB.US,D,20200608,000000,13.157,13.986,13.11,13.543,572937,0
BHLB.US,D,20200609,000000,12.941,13.194,12.272,12.752,625301,0
BHLB.US,D,20200610,000000,12.752,12.752,11.48,11.48,481082,0
BHLB.US,D,20200611,000000,10.632,10.687,10.23,10.283,673281,0
BHLB.US,D,20200612,000000,11.075,11.262,10.292,10.677,1116342,0
BHLB.US,D,20200615,000000,10.083,11.014,10.019,10.867,705894,0
BHLB.US,D,20200616,000000,11.376,11.535,10.885,11.178,712417,0
BHLB.US,D,20200617,000000,11.234,11.249,10.156,10.31,1085997,0
BHLB.US,D,20200618,000000,10.151,10.961,10.103,10.677,615168,0
BHLB.US,D,20200619,000000,10.745,10.83,10.217,10.518,1205977,0
BHLB.US,D,20200622,000000,10.499,10.585,10.273,10.479,984067,0
BHLB.US,D,20200623,000000,10.735,10.914,10.245,10.338,569310,0
BHLB.US,D,20200624,000000,10.179,10.179,9.718,9.727,768839,0
BHLB.US,D,20200625,000000,9.567,10.113,9.4344,10.103,700801,0
BHLB.US,D,20200626,000000,9.9,10.007,9.3515,9.737,1505524,0
BHLB.US,D,20200629,000000,9.998,10.666,9.833,10.576,961674,0
BHLB.US,D,20200630,000000,10.478,10.74,10.344,10.626,1127754,0
BHLB.US,D,20200701,000000,10.72,10.817,9.814,9.833,599329,0
BHLB.US,D,20200702,000000,10.181,10.364,9.631,9.68,536629,0
BHLB.US,D,20200706,000000,9.988,10.258,9.853,9.93,562149,0
BHLB.US,D,20200707,000000,9.814,9.872,9.525,9.573,586080,0
BHLB.US,D,20200708,000000,9.506,9.709,9.1684,9.4284,535154,0
BHLB.US,D,20200709,000000,9.4284,9.4482,8.8888,8.9756,558083,0
BHLB.US,D,20200710,000000,8.9371,9.506,8.9275,9.4969,406702,0
BHLB.US,D,20200713,000000,9.67,9.853,9.294,9.65,517160,0
BHLB.US,D,20200714,000000,9.592,9.814,9.2552,9.3908,454769,0
BHLB.US,D,20200715,000000,9.737,10.315,9.737,10.228,564417,0
BHLB.US,D,20200716,000000,10.142,10.488,9.91,9.988,449012,0
BHLB.US,D,20200717,000000,9.96,9.988,9.483,9.545,478405,0
BHLB.US,D,20200720,000000,9.487,9.582,9.2746,9.2746,488633,0
BHLB.US,D,20200721,000000,9.4194,10.297,9.4016,10.287,566614,0
BHLB.US,D,20200722,000000,10.113,10.267,9.945,10.083,528781,0
BHLB.US,D,20200723,000000,10.083,10.596,10.073,10.586,443320,0
BHLB.US,D,20200724,000000,10.46,10.611,10.334,10.403,338742,0
BHLB.US,D,20200727,000000,10.306,10.315,9.978,10.201,810610,0
BHLB.US,D,20200728,000000,10.073,10.374,10.073,10.21,300227,0
BHLB.US,D,20200729,000000,10.142,10.508,9.833,10.46,524879,0
BHLB.US,D,20200730,000000,9.988,10.123,9.2118,9.4096,967547,0
BHLB.US,D,20200731,000000,9.4194,9.601,9.1684,9.601,776180,0
BHLB.US,D,20200803,000000,9.891,9.891,9.2359,9.2359,735455,0
BHLB.US,D,20200804,000000,9.1975,9.3222,8.9998,9.0432,579813,0
BHLB.US,D,20200805,000000,9.1202,9.478,9.0046,9.468,473980,0
BHLB.US,D,20200806,000000,9.4096,9.487,9.2021,9.2842,294362,0
BHLB.US,D,20200807,000000,9.2552,10.083,9.0913,10.083,632386,0
BHLB.US,D,20200810,000000,10.056,10.856,10.056,10.306,736747,0
BHLB.US,D,20200811,000000,10.538,10.76,10.172,10.201,543902,0
BHLB.US,D,20200812,000000,10.498,10.498,9.709,10.017,498724,0
BHLB.US,D,20200813,000000,9.881,9.95,9.545,9.573,399363,0
BHLB.US,D,20200814,000000,9.4096,9.776,9.2988,9.631,330897,0
BHLB.US,D,20200817,000000,9.631,9.631,9.2842,9.3614,440995,0
BHLB.US,D,20200818,000000,9.3515,9.3515,9.0046,9.0817,454018,0
BHLB.US,D,20200819,000000,9.0817,9.4383,9.0432,9.2359,454692,0
BHLB.US,D,20200820,000000,9.1106,9.2166,8.9756,9.0142,381827,0
BHLB.US,D,20200821,000000,8.9275,9.0817,8.7443,8.7925,447235,0
BHLB.US,D,20200824,000000,8.8599,9.1299,8.7056,9.1299,595376,0
BHLB.US,D,20200825,000000,9.2263,9.3085,8.9167,9.1202,315546,0
BHLB.US,D,20200826,000000,9.1588,9.1588,8.802,8.8117,258024,0
BHLB.US,D,20200827,000000,8.8214,9.1492,8.8214,8.9853,349626,0
BHLB.US,D,20200828,000000,9.1106,9.1106,8.8888,9.0238,295128,0
BHLB.US,D,20200831,000000,8.9949,9.0355,8.802,8.8503,875035,0
BHLB.US,D,20200901,000000,8.7732,8.9082,8.7056,8.8405,610641,0
BHLB.US,D,20200902,000000,8.7925,9.0238,8.7345,8.8888,435519,0
BHLB.US,D,20200903,000000,8.9756,9.3614,8.9276,9.0142,396140,0
BHLB.US,D,20200904,000000,9.3135,9.3908,9.0238,9.2842,456807,0
BHLB.US,D,20200908,000000,9.2552,9.4482,9.1876,9.2069,781060,0
BHLB.US,D,20200909,000000,9.2456,9.4482,9.0817,9.101,580887,0
BHLB.US,D,20200910,000000,9.0817,9.2263,8.8888,8.966,808679,0
BHLB.US,D,20200911,000000,8.9756,9.2166,8.9371,9.2069,623807,0
BHLB.US,D,20200914,000000,9.1588,9.737,9.1202,9.69,761545,0
BHLB.US,D,20200915,000000,9.68,9.96,9.631,9.699,564473,0
BHLB.US,D,20200916,000000,9.699,10.036,9.631,9.91,847909,0
BHLB.US,D,20200917,000000,9.699,10.098,9.67,10.046,594536,0
BHLB.US,D,20200918,000000,10.065,10.065,9.728,9.853,1912242,0
BHLB.US,D,20200921,000000,9.531,9.668,9.1799,9.3066,670492,0
BHLB.US,D,20200922,000000,9.3554,9.483,8.8677,8.8677,907848,0
BHLB.US,D,20200923,000000,8.8677,9.1311,8.4968,8.4968,762751,0
BHLB.US,D,20200924,000000,8.536,9.0628,8.3408,8.9359,619423,0
BHLB.US,D,20200925,000000,9.0237,9.4432,9.014,9.1799,607930,0
BHLB.US,D,20200928,000000,9.2871,9.712,9.2871,9.598,585366,0
BHLB.US,D,20200929,000000,9.551,9.678,9.4144,9.579,349558,0
BHLB.US,D,20200930,000000,9.638,10.126,9.618,9.863,724342,0
BHLB.US,D,20201001,000000,9.931,10.068,9.561,9.98,681586,0
BHLB.US,D,20201002,000000,9.736,10.39,9.618,10.39,696840,0
BHLB.US,D,20201005,000000,10.43,10.605,10.311,10.4,496015,0
BHLB.US,D,20201006,000000,10.595,10.867,10.282,10.33,718070,0
BHLB.US,D,20201007,000000,10.467,10.761,10.386,10.652,601493,0
BHLB.US,D,20201008,000000,10.809,11.024,10.696,10.945,312104,0
BHLB.US,D,20201009,000000,11.073,11.14,10.691,10.711,259675,0
BHLB.US,D,20201012,000000,10.652,10.945,10.565,10.935,254058,0
BHLB.US,D,20201013,000000,10.789,10.896,10.438,10.448,326790,0
BHLB.US,D,20201014,000000,10.486,10.555,10.223,10.272,296389,0
BHLB.US,D,20201015,000000,10.106,10.496,10.058,10.42,267930,0
BHLB.US,D,20201016,000000,10.438,10.917,10.438,10.731,422965,0
BHLB.US,D,20201019,000000,10.819,10.955,10.565,10.585,197253,0
BHLB.US,D,20201020,000000,10.711,10.945,10.691,10.78,327875,0
BHLB.US,D,20201021,000000,10.829,10.945,10.652,10.916,277828,0
BHLB.US,D,20201022,000000,10.945,11.53,10.839,11.502,600302,0
BHLB.US,D,20201023,000000,11.678,11.866,11.433,11.678,296151,0
BHLB.US,D,20201026,000000,11.608,11.658,11.238,11.56,323776,0
BHLB.US,D,20201027,000000,12.926,13.272,12.379,12.974,1109806,0
BHLB.US,D,20201028,000000,12.74,12.848,11.892,12.291,1024028,0
BHLB.US,D,20201029,000000,12.175,12.536,11.852,12.361,511317,0
BHLB.US,D,20201030,000000,12.282,12.848,12.233,12.712,384100,0
BHLB.US,D,20201102,000000,13.033,13.037,12.764,12.868,307523,0
BHLB.US,D,20201103,000000,13.228,13.419,13.062,13.307,348298,0
BHLB.US,D,20201104,000000,12.946,13.082,12.008,12.087,458583,0
BHLB.US,D,20201105,000000,12.194,12.838,12.182,12.673,343129,0
BHLB.US,D,20201106,000000,12.799,13.033,12.457,12.497,310980,0
BHLB.US,D,20201109,000000,13.639,15.736,13.629,15.15,689189,0
BHLB.US,D,20201110,000000,15.375,15.99,14.975,15.862,568752,0
BHLB.US,D,20201111,000000,15.931,15.931,14.955,15.267,323758,0
BHLB.US,D,20201112,000000,14.936,15.121,14.468,14.663,467725,0
BHLB.US,D,20201113,000000,14.857,15.355,14.79,15.239,274145,0
BHLB.US,D,20201116,000000,16.037,16.505,15.837,16.341,480119,0
BHLB.US,D,20201117,000000,15.872,16.585,15.57,16.476,469643,0
BHLB.US,D,20201118,000000,16.71,17.11,16.418,16.438,383491,0
BHLB.US,D,20201119,000000,16.204,16.643,16.056,16.595,331058,0
BHLB.US,D,20201120,000000,16.438,16.643,16.251,16.614,261731,0
BHLB.US,D,20201123,000000,16.78,17.208,16.672,16.887,388097,0
BHLB.US,D,20201124,000000,17.472,17.95,17.35,17.432,691737,0
BHLB.US,D,20201125,000000,17.413,17.558,17.063,17.198,303651,0
BHLB.US,D,20201127,000000,17.17,17.355,16.862,17.198,167617,0
BHLB.US,D,20201130,000000,16.993,17.178,15.911,15.999,409028,0
BHLB.US,D,20201201,000000,16.525,16.77,16.311,16.341,390668,0
BHLB.US,D,20201202,000000,16.321,16.998,16.27,16.964,231216,0
BHLB.US,D,20201203,000000,17.102,17.462,17.043,17.15,351562,0
BHLB.US,D,20201204,000000,17.267,18.057,17.267,18.057,204456,0
BHLB.US,D,20201207,000000,18.047,18.077,17.512,17.979,280850,0
BHLB.US,D,20201208,000000,17.677,18.183,17.677,18.145,281101,0
BHLB.US,D,20201209,000000,18.555,18.769,18.027,18.398,299692,0
BHLB.US,D,20201210,000000,18.087,18.525,17.901,18.398,252530,0
BHLB.US,D,20201211,000000,18.193,18.418,18.008,18.057,180639,0
BHLB.US,D,20201214,000000,18.321,18.36,17.783,17.853,240220,0
BHLB.US,D,20201215,000000,17.999,18.292,17.618,18.087,284806,0
BHLB.US,D,20201216,000000,18.087,18.165,17.752,17.831,258667,0
BHLB.US,D,20201217,000000,17.801,17.925,17.164,17.202,351049,0
BHLB.US,D,20201218,000000,17.252,17.438,16.398,16.437,1369151,0
BHLB.US,D,20201221,000000,16.475,17.036,16.221,16.761,403519,0
BHLB.US,D,20201222,000000,16.859,16.986,16.182,16.182,177514,0
BHLB.US,D,20201223,000000,16.407,17.389,16.182,17.321,259465,0
BHLB.US,D,20201224,000000,17.379,17.428,16.84,17.302,102970,0
BHLB.US,D,20201228,000000,17.458,17.605,17.154,17.292,320759,0
BHLB.US,D,20201229,000000,17.282,17.282,16.417,16.624,223731,0
BHLB.US,D,20201230,000000,16.702,16.977,16.585,16.889,133821,0
BHLB.US,D,20201231,000000,16.889,17.027,16.663,16.81,234548,0
BHLB.US,D,20210104,000000,17.006,17.056,16.324,16.545,409414,0
BHLB.US,D,20210105,000000,16.515,18.047,16.515,17.9,530402,0
BHLB.US,D,20210106,000000,18.41,19.589,18.41,19.088,712580,0
BHLB.US,D,20210107,000000,19.363,19.52,19.146,19.382,309879,0
BHLB.US,D,20210108,000000,19.48,19.48,18.568,19,215184,0
BHLB.US,D,20210111,000000,18.626,19.363,18.626,19.343,185156,0
BHLB.US,D,20210112,000000,19.284,19.589,19.146,19.48,331070,0
BHLB.US,D,20210113,000000,18.548,18.94,18.253,18.724,379248,0
BHLB.US,D,20210114,000000,18.95,19.382,18.705,19.246,201545,0
BHLB.US,D,20210115,000000,18.724,18.95,18.578,18.734,336719,0
BHLB.US,D,20210119,000000,18.95,19.03,18.528,18.95,302322,0
BHLB.US,D,20210120,000000,18.92,18.99,18.588,18.714,340241,0
BHLB.US,D,20210121,000000,18.714,18.784,18.077,18.45,418884,0
BHLB.US,D,20210122,000000,18.067,18.94,17.851,18.911,293167,0
BHLB.US,D,20210125,000000,18.676,18.833,17.988,18.636,343480,0
BHLB.US,D,20210126,000000,18.636,18.636,16.967,17.674,917797,0
BHLB.US,D,20210127,000000,17.242,17.302,16.614,16.938,751475,0
BHLB.US,D,20210128,000000,17.222,17.222,16.585,17.124,548558,0
BHLB.US,D,20210129,000000,17.232,17.232,16.182,16.279,720573,0
BHLB.US,D,20210201,000000,16.407,16.505,16.053,16.495,308912,0
BHLB.US,D,20210202,000000,16.8,16.85,16.417,16.721,778491,0
BHLB.US,D,20210203,000000,16.653,17.144,16.535,17.085,524945,0
BHLB.US,D,20210204,000000,17.154,18.067,17.085,17.871,449132,0
BHLB.US,D,20210205,000000,18.165,18.695,18.037,18.558,536254,0
BHLB.US,D,20210208,000000,18.814,20.079,18.695,19.972,594056,0
BHLB.US,D,20210209,000000,19.746,20.59,19.313,20.434,420548,0
BHLB.US,D,20210210,000000,20.56,20.62,19.863,19.982,280517,0
BHLB.US,D,20210211,000000,19.883,20.218,19.04,19.402,363965,0
BHLB.US,D,20210212,000000,19.343,19.618,18.676,18.872,348430,0
BHLB.US,D,20210216,000000,19.107,19.236,18.548,19.216,398366,0
BHLB.US,D,20210217,000000,19.059,19.343,18.892,18.99,211398,0
BHLB.US,D,20210218,000000,18.842,19,18.43,18.43,361459,0
BHLB.US,D,20210219,000000,18.607,19.834,18.607,19.668,430266,0
BHLB.US,D,20210222,000000,19.579,20.424,19.5,20.238,244937,0
BHLB.US,D,20210223,000000,20.344,20.699,19.932,20.256,312362,0
BHLB.US,D,20210224,000000,20.463,21.131,20.463,20.738,255819,0
BHLB.US,D,20210225,000000,20.915,21.131,20.247,20.266,342060,0
BHLB.US,D,20210226,000000,20.128,20.419,19.589,19.795,329136,0
BHLB.US,D,20210301,000000,20.208,20.6,20.123,20.434,181721,0
BHLB.US,D,20210302,000000,20.354,20.6,20.178,20.364,165403,0
BHLB.US,D,20210303,000000,20.483,21.661,20.483,20.945,227856,0
BHLB.US,D,20210304,000000,20.875,21.641,20.659,21.151,356777,0
BHLB.US,D,20210305,000000,21.769,21.867,20.945,21.679,318762,0
BHLB.US,D,20210308,000000,22.103,23.32,22.054,23.104,411246,0
BHLB.US,D,20210309,000000,22.79,23.123,22.152,22.76,703618,0
BHLB.US,D,20210310,000000,22.77,23.453,22.564,23.262,387563,0
BHLB.US,D,20210311,000000,23.222,23.488,23.006,23.468,264386,0
BHLB.US,D,20210312,000000,23.594,24.411,23.584,23.939,291359,0
BHLB.US,D,20210315,000000,23.997,23.997,22.932,23.291,261557,0
BHLB.US,D,20210316,000000,23.252,23.368,22.584,23.242,358495,0
BHLB.US,D,20210317,000000,23.448,23.723,22.936,23.123,286833,0
BHLB.US,D,20210318,000000,23.448,24.291,23.109,23.242,491865,0
BHLB.US,D,20210319,000000,23.055,23.272,22.123,23.026,795699,0
BHLB.US,D,20210322,000000,22.483,22.483,21.742,21.949,290816,0
BHLB.US,D,20210323,000000,21.605,21.861,21.061,21.258,258586,0
BHLB.US,D,20210324,000000,21.654,22.567,21.171,21.2,295166,0
BHLB.US,D,20210325,000000,21.101,22.058,20.874,21.959,337313,0
BHLB.US,D,20210326,000000,22.453,22.63,22.098,22.532,266611,0
BHLB.US,D,20210329,000000,22.128,22.68,21.545,21.802,250863,0
BHLB.US,D,20210330,000000,22.039,22.463,21.994,22.285,208400,0
BHLB.US,D,20210331,000000,22.186,22.512,21.969,22.029,350303,0
BHLB.US,D,20210401,000000,21.979,22.393,21.525,22.108,190223,0
BHLB.US,D,20210405,000000,22.483,22.68,21.979,22.305,221549,0
BHLB.US,D,20210406,000000,22.305,22.611,21.949,22.058,174256,0
BHLB.US,D,20210407,000000,22.098,22.305,21.756,21.979,229621,0
BHLB.US,D,20210408,000000,21.959,22.093,21.413,22.049,207829,0
BHLB.US,D,20210409,000000,22.246,22.305,21.891,22.196,165654,0
BHLB.US,D,20210412,000000,22.325,22.384,21.969,22.266,244882,0
BHLB.US,D,20210413,000000,22.039,22.039,20.794,21.071,370045,0
BHLB.US,D,20210414,000000,21.071,22.029,21.071,21.792,183403,0
BHLB.US,D,20210415,000000,21.732,21.919,21.268,21.851,171720,0
BHLB.US,D,20210416,000000,22.246,22.275,21.712,22.049,152573,0
BHLB.US,D,20210419,000000,21.891,22.345,21.712,21.832,148318,0
BHLB.US,D,20210420,000000,21.673,22.443,20.727,20.874,247965,0
BHLB.US,D,20210421,000000,20.784,21.535,20.727,21.495,196511,0
BHLB.US,D,20210422,000000,21.417,21.625,21.151,21.161,139804,0
BHLB.US,D,20210423,000000,21.248,22.739,21.248,22.433,301873,0
BHLB.US,D,20210426,000000,22.364,22.838,22.364,22.463,457927,0
BHLB.US,D,20210427,000000,22.582,22.69,21.959,22.137,222156,0
BHLB.US,D,20210428,000000,22.078,22.542,21.979,22.364,185395,0
BHLB.US,D,20210429,000000,23.026,23.697,22.764,23.006,399671,0
BHLB.US,D,20210430,000000,22.315,22.789,21.752,21.9,624491,0
BHLB.US,D,20210503,000000,22.108,22.809,21.939,22.65,423657,0
BHLB.US,D,20210504,000000,23.341,24.002,22.887,23.894,399968,0
BHLB.US,D,20210505,000000,23.834,24.269,23.637,24.181,320811,0
BHLB.US,D,20210506,000000,24.506,24.585,23.819,24.555,338871,0
BHLB.US,D,20210507,000000,24.121,24.683,23.894,24.525,276120,0
BHLB.US,D,20210510,000000,24.683,25.108,24.279,24.298,451551,0
BHLB.US,D,20210511,000000,24.151,24.98,24.067,24.772,319260,0
BHLB.US,D,20210512,000000,25.059,25.483,24.595,24.743,444504,0
BHLB.US,D,20210513,000000,24.635,26.253,24.565,26.174,515566,0
BHLB.US,D,20210514,000000,26.302,26.4,25.464,26.085,230565,0
BHLB.US,D,20210517,000000,25.946,26.292,25.464,26.144,231610,0
BHLB.US,D,20210518,000000,26.105,26.499,25.848,26.262,331364,0
BHLB.US,D,20210519,000000,26.253,27.388,25.834,26.598,985968,0
BHLB.US,D,20210520,000000,26.618,26.855,26.361,26.648,307404,0
BHLB.US,D,20210521,000000,26.855,27.279,26.687,26.875,231417,0
BHLB.US,D,20210524,000000,26.815,27.112,26.43,26.786,519570,0
BHLB.US,D,20210525,000000,26.805,26.983,25.759,25.828,681160,0
BHLB.US,D,20210526,000000,25.888,26.174,25.621,26.055,484258,0
BHLB.US,D,20210527,000000,26.588,27.289,26.42,27.259,406691,0
BHLB.US,D,20210528,000000,27.368,27.446,26.751,27.388,234633,0
BHLB.US,D,20210601,000000,27.446,28.05,27.388,27.763,354598,0
BHLB.US,D,20210602,000000,27.91,27.91,27.496,27.634,198708,0
BHLB.US,D,20210603,000000,27.605,27.91,27.408,27.653,219433,0
BHLB.US,D,20210604,000000,27.586,27.803,27.294,27.783,213695,0
BHLB.US,D,20210607,000000,27.803,28.513,27.653,28.177,392042,0
BHLB.US,D,20210608,000000,27.9,28.434,27.551,28.237,249654,0
BHLB.US,D,20210609,000000,27.96,28.097,27.625,27.634,354056,0
BHLB.US,D,20210610,000000,28.01,28.107,27.112,27.18,281235,0
BHLB.US,D,20210611,000000,27.319,27.663,27.239,27.506,220739,0
BHLB.US,D,20210614,000000,27.536,27.842,26.845,26.953,320068,0
BHLB.US,D,20210615,000000,26.983,27.723,26.983,27.586,225477,0
BHLB.US,D,20210616,000000,27.398,28.414,27.032,28.267,331322,0
BHLB.US,D,20210617,000000,28.504,28.504,27.102,27.19,293224,0
BHLB.US,D,20210618,000000,26.677,27.131,26.297,26.648,762246,0
BHLB.US,D,20210621,000000,26.855,28.04,26.855,27.556,467326,0
BHLB.US,D,20210622,000000,27.486,27.733,27.141,27.556,261079,0
BHLB.US,D,20210623,000000,27.783,28.127,27.634,27.663,255916,0
BHLB.US,D,20210624,000000,27.94,28,27.576,27.94,256927,0
BHLB.US,D,20210625,000000,28.097,28.414,27.436,27.516,879290,0
BHLB.US,D,20210628,000000,27.566,27.654,26.614,26.921,444917,0
BHLB.US,D,20210629,000000,27.278,27.546,26.961,27.04,381377,0
BHLB.US,D,20210630,000000,26.862,27.387,26.862,27.169,358726,0
BHLB.US,D,20210701,000000,27.358,27.556,27.238,27.556,296546,0
BHLB.US,D,20210702,000000,27.476,27.834,27.115,27.645,336224,0
BHLB.US,D,20210706,000000,27.496,27.724,27.129,27.516,670379,0
BHLB.US,D,20210707,000000,27.149,28.072,27.149,27.318,686313,0
BHLB.US,D,20210708,000000,26.763,27.238,26.555,26.971,814412,0
BHLB.US,D,20210709,000000,27.596,27.872,26.981,27.209,641673,0
BHLB.US,D,20210712,000000,26.941,27.476,26.693,27.358,946636,0
BHLB.US,D,20210713,000000,27.397,27.471,26.862,27.06,646684,0
BHLB.US,D,20210714,000000,26.981,27.397,26.743,27.1,271027,0
BHLB.US,D,20210715,000000,26.901,27.853,26.901,27.367,412889,0
BHLB.US,D,20210716,000000,27.674,27.714,26.505,26.555,234833,0
BHLB.US,D,20210719,000000,25.831,26.297,25.35,26.049,546292,0
BHLB.US,D,20210720,000000,25.949,27.446,25.901,26.763,444381,0
BHLB.US,D,20210721,000000,26.753,28.062,26.574,28.062,476995,0
