<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,20120120,000000,30.519,30.598,30.136,30.209,11482665,0
LLY.US,D,20120123,000000,30.241,30.257,29.74,29.9,12688851,0
LLY.US,D,20120124,000000,29.828,30.079,29.821,30.058,7733223,0
LLY.US,D,20120125,000000,30.014,30.331,29.765,30.27,7766291,0
LLY.US,D,20120126,000000,30.284,30.37,29.853,29.929,11452118,0
LLY.US,D,20120127,000000,29.97,29.978,29.602,29.747,8912333,0
LLY.US,D,20120130,000000,29.597,29.944,29.539,29.786,34287369,0
LLY.US,D,20120131,000000,30.123,30.231,29.857,30.154,17683387,0
LLY.US,D,20120201,000000,30.216,30.437,30.151,30.201,10233262,0
LLY.US,D,20120202,000000,30.303,30.355,29.786,30.051,9043614,0
LLY.US,D,20120203,000000,29.861,30.131,29.861,29.986,7789333,0
LLY.US,D,20120206,000000,30.036,30.147,29.893,30.09,9331565,0
LLY.US,D,20120207,000000,30.054,30.106,29.879,29.978,7693950,0
LLY.US,D,20120208,000000,29.962,30.239,29.906,30.184,9923544,0
LLY.US,D,20120209,000000,30.16,30.222,29.946,29.993,41022147,0
LLY.US,D,20120210,000000,29.906,29.914,29.668,29.828,9143651,0
LLY.US,D,20120213,000000,30.045,30.098,29.798,29.853,6059551,0
LLY.US,D,20120214,000000,29.668,29.747,29.432,29.576,7795288,0
LLY.US,D,20120215,000000,29.699,29.779,29.513,29.64,5806743,0
LLY.US,D,20120216,000000,29.594,29.771,29.513,29.755,4978014,0
LLY.US,D,20120217,000000,29.914,30.199,29.786,30.167,9347024,0
LLY.US,D,20120221,000000,30.275,30.275,29.747,29.779,8925288,0
LLY.US,D,20120222,000000,29.779,29.906,29.723,29.828,5674388,0
LLY.US,D,20120223,000000,29.747,29.879,29.675,29.806,4810801,0
LLY.US,D,20120224,000000,29.87,30.098,29.845,30.008,14848247,0
LLY.US,D,20120227,000000,30,30.246,29.821,30.106,6633230,0
LLY.US,D,20120228,000000,30.222,30.301,30.098,30.275,8092341,0
LLY.US,D,20120229,000000,30.31,30.355,30.123,30.154,5559932,0
LLY.US,D,20120301,000000,30.098,30.283,30.098,30.239,5973830,0
LLY.US,D,20120302,000000,30.262,30.43,30.199,30.337,6808175,0
LLY.US,D,20120305,000000,30.246,30.393,30.036,30.068,6345116,0
LLY.US,D,20120306,000000,30.123,30.214,29.634,29.691,7727906,0
LLY.US,D,20120307,000000,29.779,29.93,29.684,29.861,6056750,0
LLY.US,D,20120308,000000,29.946,30.184,29.946,30.115,5827424,0
LLY.US,D,20120309,000000,30.229,30.437,30.141,30.402,6385450,0
LLY.US,D,20120312,000000,30.43,30.6,30.402,30.585,6133426,0
LLY.US,D,20120313,000000,30.633,30.908,30.6,30.865,6292899,0
LLY.US,D,20120314,000000,30.858,31.082,30.851,30.936,6043787,0
LLY.US,D,20120315,000000,30.92,31.05,30.783,30.953,4948254,0
LLY.US,D,20120316,000000,30.967,31.074,30.697,30.893,12570994,0
LLY.US,D,20120319,000000,30.783,31.042,30.675,30.985,5567495,0
LLY.US,D,20120320,000000,30.874,30.96,30.661,30.753,5782378,0
LLY.US,D,20120321,000000,30.743,30.837,30.585,30.697,6079427,0
LLY.US,D,20120322,000000,30.407,30.624,30.331,30.591,5139455,0
LLY.US,D,20120323,000000,30.753,30.77,30.512,30.642,6771433,0
LLY.US,D,20120326,000000,30.714,31.042,30.714,30.946,6976625,0
LLY.US,D,20120327,000000,31.059,31.059,30.874,30.936,5444081,0
LLY.US,D,20120328,000000,30.985,31.022,30.642,30.976,6343762,0
LLY.US,D,20120329,000000,30.777,30.807,30.476,30.705,6912054,0
LLY.US,D,20120330,000000,30.783,31.015,30.697,30.946,6226078,0
LLY.US,D,20120402,000000,30.967,31.228,30.914,31.107,6811097,0
LLY.US,D,20120403,000000,31.107,31.19,30.837,30.985,4346947,0
LLY.US,D,20120404,000000,30.852,31.094,30.752,30.994,5433568,0
LLY.US,D,20120405,000000,30.838,31.12,30.815,31.102,5699088,0
LLY.US,D,20120409,000000,30.976,30.985,30.506,30.52,24913283,0
LLY.US,D,20120410,000000,30.437,30.675,30.291,30.291,8708405,0
LLY.US,D,20120411,000000,30.506,30.512,30.268,30.331,6691324,0
LLY.US,D,20120412,000000,30.393,30.445,30.229,30.413,8198257,0
LLY.US,D,20120413,000000,30.402,30.43,30.09,30.106,7076861,0
LLY.US,D,20120416,000000,30.184,30.506,30.175,30.43,13541513,0
LLY.US,D,20120417,000000,30.49,30.783,30.355,30.783,6280511,0
LLY.US,D,20120418,000000,30.661,30.77,30.5,30.506,8924152,0
LLY.US,D,20120419,000000,30.544,30.616,30.413,30.544,6500917,0
LLY.US,D,20120420,000000,30.498,30.783,30.49,30.667,9822983,0
LLY.US,D,20120423,000000,30.585,30.624,30.467,30.591,5663000,0
LLY.US,D,20120424,000000,30.654,30.735,30.484,30.705,6304609,0
LLY.US,D,20120425,000000,31.059,31.426,30.829,31.355,10678442,0
LLY.US,D,20120426,000000,31.339,31.509,31.197,31.41,6199029,0
LLY.US,D,20120427,000000,31.583,31.833,31.561,31.74,25632588,0
LLY.US,D,20120430,000000,31.605,31.905,31.605,31.804,30414964,0
LLY.US,D,20120501,000000,31.757,31.867,31.608,31.693,8266450,0
LLY.US,D,20120502,000000,31.629,31.882,31.605,31.876,6320164,0
LLY.US,D,20120503,000000,31.879,31.888,31.662,31.718,6573386,0
LLY.US,D,20120504,000000,31.662,31.81,31.51,31.725,9374687,0
LLY.US,D,20120507,000000,31.583,32.049,31.51,31.973,7918040,0
LLY.US,D,20120508,000000,31.956,32.014,31.824,31.983,9201648,0
LLY.US,D,20120509,000000,31.757,31.879,31.519,31.74,7942616,0
LLY.US,D,20120510,000000,31.867,32.136,31.78,32.081,8062082,0
LLY.US,D,20120511,000000,32.014,32.268,31.896,32.081,6430380,0
LLY.US,D,20120514,000000,31.917,32.081,31.718,31.824,7729165,0
LLY.US,D,20120515,000000,31.772,31.833,31.46,31.552,7279943,0
LLY.US,D,20120516,000000,31.608,31.765,31.525,31.683,5248140,0
LLY.US,D,20120517,000000,31.655,31.833,31.519,31.519,5902080,0
LLY.US,D,20120518,000000,31.575,31.748,31.367,31.442,10739526,0
LLY.US,D,20120521,000000,31.467,31.647,31.382,31.591,6373391,0
LLY.US,D,20120522,000000,31.617,32.007,31.502,31.879,11878579,0
LLY.US,D,20120523,000000,31.816,31.879,31.382,31.624,10213009,0
LLY.US,D,20120524,000000,31.647,32.007,31.608,32.007,6747010,0
LLY.US,D,20120525,000000,31.964,32.268,31.879,31.964,5242025,0
LLY.US,D,20120529,000000,32.066,32.306,32.043,32.113,5390072,0
LLY.US,D,20120530,000000,32.036,32.23,31.851,31.874,5888952,0
LLY.US,D,20120531,000000,31.94,32.081,31.708,31.842,8456754,0
LLY.US,D,20120601,000000,31.624,31.667,31.195,31.226,8215559,0
LLY.US,D,20120604,000000,31.188,31.361,31.046,31.217,8416410,0
LLY.US,D,20120605,000000,31.217,31.632,31.137,31.583,7007212,0
LLY.US,D,20120606,000000,31.662,31.888,31.561,31.888,10081643,0
LLY.US,D,20120607,000000,32.049,32.261,31.973,32.088,9248192,0
LLY.US,D,20120608,000000,32.073,32.465,32.036,32.292,9149395,0
LLY.US,D,20120611,000000,32.457,32.587,32.113,32.261,7200570,0
LLY.US,D,20120612,000000,32.323,32.403,32.121,32.377,6011176,0
LLY.US,D,20120613,000000,32.377,32.532,32.198,32.323,4569786,0
LLY.US,D,20120614,000000,32.345,32.652,32.268,32.508,6913425,0
LLY.US,D,20120615,000000,32.676,32.791,32.61,32.652,8226413,0
LLY.US,D,20120618,000000,32.488,32.726,32.488,32.688,4741142,0
LLY.US,D,20120619,000000,32.877,33.028,32.782,32.883,5337006,0
LLY.US,D,20120620,000000,32.843,32.869,32.57,32.688,4389113,0
LLY.US,D,20120621,000000,32.806,32.952,32.431,32.472,5457057,0
LLY.US,D,20120622,000000,32.626,32.765,32.518,32.714,5572260,0
LLY.US,D,20120625,000000,32.502,32.532,32.239,32.245,4754998,0
LLY.US,D,20120626,000000,32.215,32.465,32.215,32.323,5235031,0
LLY.US,D,20120627,000000,32.362,32.714,32.362,32.601,4541672,0
LLY.US,D,20120628,000000,32.626,32.757,32.198,32.733,6526773,0
LLY.US,D,20120629,000000,33.062,33.368,33.019,33.368,7901999,0
LLY.US,D,20120702,000000,33.48,33.607,33.333,33.428,6058154,0
LLY.US,D,20120703,000000,33.398,33.675,33.284,33.56,2950428,0
LLY.US,D,20120705,000000,33.472,33.48,33.279,33.316,4835892,0
LLY.US,D,20120706,000000,33.201,33.237,32.983,33.172,4172368,0
LLY.US,D,20120709,000000,33.156,33.428,33.156,33.398,4004259,0
LLY.US,D,20120710,000000,33.497,33.551,33.22,33.325,5326886,0
LLY.US,D,20120711,000000,33.172,33.368,33.062,33.279,5224873,0
LLY.US,D,20120712,000000,33.179,33.383,33.056,33.308,5241524,0
LLY.US,D,20120713,000000,33.375,33.823,33.228,33.64,5890486,0
LLY.US,D,20120716,000000,33.598,34.126,33.582,34.093,7433790,0
LLY.US,D,20120717,000000,34.275,34.42,34.058,34.181,14835542,0
LLY.US,D,20120718,000000,34.093,34.733,34.048,34.609,11753329,0
LLY.US,D,20120719,000000,34.616,34.68,34.516,34.523,5905705,0
LLY.US,D,20120720,000000,34.338,34.42,34.198,34.344,8371226,0
LLY.US,D,20120723,000000,34.126,34.198,33.894,34.078,5836293,0
LLY.US,D,20120724,000000,33.237,33.316,32.337,32.642,23060385,0
LLY.US,D,20120725,000000,33.646,33.886,33.107,33.527,16667827,0
LLY.US,D,20120726,000000,33.995,34.111,33.723,33.909,8959474,0
LLY.US,D,20120727,000000,34.214,34.625,34.205,34.501,9679886,0
LLY.US,D,20120730,000000,34.142,34.282,33.931,34.251,8733904,0
LLY.US,D,20120731,000000,34.275,34.532,34.205,34.237,9337660,0
LLY.US,D,20120801,000000,34.305,34.523,34.048,34.102,10499257,0
LLY.US,D,20120802,000000,33.964,34.165,33.56,33.682,8670704,0
LLY.US,D,20120803,000000,34.19,34.368,34.134,34.329,6919162,0
LLY.US,D,20120806,000000,34.305,34.312,33.989,33.989,4938208,0
LLY.US,D,20120807,000000,33.598,33.832,32.815,33.243,15047982,0
LLY.US,D,20120808,000000,33.243,33.436,33.131,33.316,7028022,0
LLY.US,D,20120809,000000,33.284,33.398,33.083,33.22,6641626,0
LLY.US,D,20120810,000000,33.237,33.974,33.091,33.903,15214024,0
LLY.US,D,20120813,000000,33.744,33.805,33.51,33.663,4995219,0
LLY.US,D,20120814,000000,33.805,33.832,33.546,33.603,4163947,0
LLY.US,D,20120815,000000,33.595,33.838,33.586,33.801,6572402,0
LLY.US,D,20120816,000000,33.784,33.832,33.531,33.62,4160230,0
LLY.US,D,20120817,000000,33.695,33.695,33.243,33.36,5749613,0
LLY.US,D,20120820,000000,33.36,33.36,33.193,33.295,4949626,0
LLY.US,D,20120821,000000,33.415,33.422,33.106,33.193,5326329,0
LLY.US,D,20120822,000000,33.163,33.334,33.121,33.163,5987995,0
LLY.US,D,20120823,000000,33.155,33.407,33.121,33.343,5836242,0
LLY.US,D,20120824,000000,35.238,35.395,34.096,34.493,61039409,0
LLY.US,D,20120827,000000,34.405,35.372,34.405,35.066,19223010,0
LLY.US,D,20120828,000000,35.096,35.741,34.766,35.16,16857205,0
LLY.US,D,20120829,000000,35.074,35.591,34.903,35.524,10591207,0
LLY.US,D,20120830,000000,35.386,35.386,35.096,35.308,6656239,0
LLY.US,D,20120831,000000,35.442,35.618,35.135,35.317,8135315,0
LLY.US,D,20120904,000000,35.365,35.712,35.16,35.618,8835703,0
LLY.US,D,20120905,000000,36.072,36.458,35.953,36.027,14375644,0
LLY.US,D,20120906,000000,36.158,36.85,36.158,36.812,10876860,0
LLY.US,D,20120907,000000,36.731,36.858,36.402,36.686,12589204,0
LLY.US,D,20120910,000000,36.757,36.842,36.581,36.581,6004690,0
LLY.US,D,20120911,000000,36.686,36.724,36.496,36.562,5421218,0
LLY.US,D,20120912,000000,36.554,36.85,36.537,36.603,5057988,0
LLY.US,D,20120913,000000,36.664,37.164,36.418,37.079,6995564,0
LLY.US,D,20120914,000000,36.969,36.969,36.575,36.74,8279521,0
LLY.US,D,20120917,000000,36.596,36.913,36.589,36.828,9194354,0
LLY.US,D,20120918,000000,36.581,37.016,36.581,36.89,5284190,0
LLY.US,D,20120919,000000,36.78,37.102,36.71,36.85,6582828,0
LLY.US,D,20120920,000000,36.78,37.04,36.764,36.977,6238193,0
LLY.US,D,20120921,000000,37.095,37.557,37.04,37.32,10643899,0
LLY.US,D,20120924,000000,37.356,37.455,37.088,37.275,6197125,0
LLY.US,D,20120925,000000,37.37,37.623,37.283,37.311,5588866,0
LLY.US,D,20120926,000000,37.311,37.512,36.834,37.118,6094065,0
LLY.US,D,20120927,000000,37.244,37.527,37.04,37.464,6383916,0
LLY.US,D,20120928,000000,37.252,37.37,36.961,37.283,7555752,0
LLY.US,D,20121001,000000,37.347,37.778,37.32,37.407,6741932,0
LLY.US,D,20121002,000000,37.597,37.859,37.58,37.699,6292271,0
LLY.US,D,20121003,000000,37.796,38.054,37.691,37.991,7329317,0
LLY.US,D,20121004,000000,38.109,38.492,38.077,38.343,10161090,0
LLY.US,D,20121005,000000,38.321,38.454,37.732,37.926,9015369,0
LLY.US,D,20121008,000000,37.786,40.061,37.557,39.931,36400077,0
LLY.US,D,20121009,000000,40.435,42.112,40.083,40.745,37875249,0
LLY.US,D,20121010,000000,40.68,40.79,39.384,39.503,14650119,0
LLY.US,D,20121011,000000,39.751,40.003,39.555,39.791,8224130,0
LLY.US,D,20121012,000000,39.376,39.902,39.318,39.675,8678019,0
LLY.US,D,20121015,000000,40.028,41.81,39.957,41.309,16386526,0
LLY.US,D,20121016,000000,41.552,42.371,41.52,42.198,14323483,0
LLY.US,D,20121017,000000,42.294,42.457,41.844,42.204,7525942,0
LLY.US,D,20121018,000000,42.042,42.354,41.705,42.316,10079171,0
LLY.US,D,20121019,000000,42.371,42.371,41.326,41.568,8623479,0
LLY.US,D,20121022,000000,41.976,42.049,40.827,41.114,11872596,0
LLY.US,D,20121023,000000,40.79,40.921,39.758,40.819,13985496,0
LLY.US,D,20121024,000000,39.304,40.553,39.107,39.712,18098624,0
LLY.US,D,20121025,000000,39.799,40.257,39.659,40.17,9041148,0
LLY.US,D,20121026,000000,40.076,40.105,39.422,39.485,7690227,0
LLY.US,D,20121031,000000,39.957,39.957,37.852,38.244,17022623,0
LLY.US,D,20121101,000000,38.446,39.076,37.872,38.611,10429882,0
LLY.US,D,20121102,000000,38.841,38.91,38.179,38.179,13459836,0
LLY.US,D,20121105,000000,38.037,38.454,37.991,38.361,5399549,0
LLY.US,D,20121106,000000,38.376,38.636,38.203,38.361,7255380,0
LLY.US,D,20121107,000000,38.148,38.542,37.389,37.887,11795945,0
LLY.US,D,20121108,000000,37.842,37.919,37.311,37.33,29326641,0
LLY.US,D,20121109,000000,37.07,37.747,37.07,37.33,19465285,0
LLY.US,D,20121112,000000,37.356,38.25,37.268,37.985,9275270,0
LLY.US,D,20121113,000000,37.864,38.104,37.435,37.449,8993913,0
LLY.US,D,20121114,000000,37.531,37.815,36.555,36.72,11736548,0
LLY.US,D,20121115,000000,36.869,36.869,35.655,36.515,8644981,0
LLY.US,D,20121116,000000,36.546,36.743,36.091,36.472,11222408,0
LLY.US,D,20121119,000000,36.784,37.398,36.666,37.364,10685984,0
LLY.US,D,20121120,000000,37.364,37.569,37.14,37.491,5724151,0
LLY.US,D,20121121,000000,37.601,37.688,37.304,37.672,4937741,0
LLY.US,D,20121123,000000,37.722,37.943,37.667,37.926,2837327,0
LLY.US,D,20121126,000000,37.618,38.078,37.253,38.078,9605405,0
LLY.US,D,20121127,000000,37.991,38.348,37.744,37.878,6771819,0
LLY.US,D,20121128,000000,37.841,38.174,37.538,38.164,4599655,0
LLY.US,D,20121129,000000,38.365,38.744,38.317,38.594,5529837,0
LLY.US,D,20121130,000000,38.619,39.048,38.443,38.96,8639793,0
LLY.US,D,20121203,000000,39.093,39.413,38.768,38.865,7114327,0
LLY.US,D,20121204,000000,38.857,39.302,38.81,39.102,6908117,0
LLY.US,D,20121205,000000,39.102,39.485,38.912,39.391,6631300,0
LLY.US,D,20121206,000000,39.437,39.442,39.125,39.246,6483759,0
LLY.US,D,20121207,000000,39.324,39.452,39.086,39.428,3741369,0
LLY.US,D,20121210,000000,39.413,39.969,39.086,39.819,5408509,0
LLY.US,D,20121211,000000,39.891,40.328,39.834,40.198,6797836,0
LLY.US,D,20121212,000000,39.125,39.721,38.777,38.927,23618212,0
LLY.US,D,20121213,000000,39.135,39.143,38.117,38.317,12797465,0
LLY.US,D,20121214,000000,38.174,38.206,37.822,37.969,8002177,0
LLY.US,D,20121217,000000,37.977,38.57,37.962,38.404,9371576,0
LLY.US,D,20121218,000000,38.587,39.359,38.412,39.342,16918465,0
LLY.US,D,20121219,000000,39.262,39.42,38.857,38.865,8857169,0
LLY.US,D,20121220,000000,38.842,39.206,38.698,39.125,8272339,0
LLY.US,D,20121221,000000,38.824,39.476,38.729,39.368,16178745,0
LLY.US,D,20121224,000000,39.293,39.293,38.768,38.96,3480411,0
LLY.US,D,20121226,000000,39.009,39.119,38.626,38.977,4632509,0
LLY.US,D,20121227,000000,38.912,39.237,38.548,38.904,5474266,0
LLY.US,D,20121228,000000,38.651,39.062,38.57,38.61,4589576,0
LLY.US,D,20121231,000000,38.532,39.206,38.435,39.183,6602168,0
LLY.US,D,20130102,000000,39.677,39.969,39.08,39.333,10516312,0
LLY.US,D,20130103,000000,39.342,39.603,39.093,39.503,9375538,0
LLY.US,D,20130104,000000,40.564,41.231,40.271,40.959,17103482,0
LLY.US,D,20130107,000000,40.765,41.231,40.524,40.908,8797459,0
LLY.US,D,20130108,000000,40.852,41.329,40.741,41.214,6604818,0
LLY.US,D,20130109,000000,41.464,42.153,41.312,42.082,9147619,0
LLY.US,D,20130110,000000,42.305,42.526,42.003,42.305,7960553,0
LLY.US,D,20130111,000000,42.394,42.423,42.074,42.193,6452801,0
LLY.US,D,20130114,000000,42.268,42.438,41.908,41.948,7912445,0
LLY.US,D,20130115,000000,41.836,42.394,41.829,42.335,7446270,0
LLY.US,D,20130116,000000,42.24,42.351,41.885,42.051,5622748,0
LLY.US,D,20130117,000000,41.795,42.48,41.725,42.369,6153673,0
LLY.US,D,20130118,000000,42.351,42.716,42.051,42.716,8254771,0
LLY.US,D,20130122,000000,42.677,42.716,42.202,42.455,7659940,0
LLY.US,D,20130123,000000,41.908,42.074,41.473,41.627,13108007,0
LLY.US,D,20130124,000000,41.788,42.312,41.788,42.233,8457462,0
LLY.US,D,20130125,000000,42.24,42.64,42.176,42.274,7588903,0
LLY.US,D,20130128,000000,42.202,42.305,41.678,41.819,10137954,0
LLY.US,D,20130129,000000,41.915,43.592,41.915,43.156,13851365,0
LLY.US,D,20130130,000000,43.082,43.522,42.896,43.019,7952850,0
LLY.US,D,20130131,000000,42.957,43.028,42.274,42.655,6448851,0
LLY.US,D,20130201,000000,42.646,43.281,42.542,43.059,5294546,0
LLY.US,D,20130204,000000,42.774,42.805,42.48,42.542,6254407,0
LLY.US,D,20130205,000000,42.767,43.212,42.709,42.982,4430559,0
LLY.US,D,20130206,000000,42.843,43.028,42.607,42.843,4500291,0
LLY.US,D,20130207,000000,42.782,42.836,42.281,42.725,6587964,0
LLY.US,D,20130208,000000,42.614,42.902,42.552,42.677,21578002,0
LLY.US,D,20130211,000000,42.552,42.948,42.488,42.818,23043824,0
LLY.US,D,20130212,000000,42.694,42.827,42.646,42.742,24754865,0
LLY.US,D,20130213,000000,42.812,42.851,42.701,42.843,5469129,0
LLY.US,D,20130214,000000,42.669,42.959,42.64,42.897,5335886,0
LLY.US,D,20130215,000000,42.897,43.295,42.897,42.967,6840827,0
LLY.US,D,20130219,000000,42.989,43.438,42.977,43.438,4966290,0
LLY.US,D,20130220,000000,43.422,43.84,43.375,43.528,5547242,0
LLY.US,D,20130221,000000,43.384,43.497,43.239,43.313,6877982,0
LLY.US,D,20130222,000000,43.352,43.512,42.917,43.512,6883835,0
LLY.US,D,20130225,000000,43.696,44.04,43.112,43.112,7933709,0
LLY.US,D,20130226,000000,43.359,43.713,43.077,43.643,5953926,0
LLY.US,D,20130227,000000,43.696,44.087,43.505,43.936,4957703,0
LLY.US,D,20130228,000000,43.84,44.078,43.759,43.824,7341291,0
LLY.US,D,20130301,000000,43.542,43.978,43.542,43.922,5733759,0
LLY.US,D,20130304,000000,43.824,44.022,43.721,43.905,5518771,0
LLY.US,D,20130305,000000,44.078,44.69,44.022,44.53,6070127,0
LLY.US,D,20130306,000000,44.564,44.633,44.03,44.163,8466620,0
LLY.US,D,20130307,000000,44.17,44.546,44.163,44.38,4497392,0
LLY.US,D,20130308,000000,44.498,44.57,44.071,44.224,6021115,0
LLY.US,D,20130311,000000,44.145,44.29,43.93,44.155,5945220,0
LLY.US,D,20130312,000000,44.145,44.44,44.057,44.163,4830217,0
LLY.US,D,20130313,000000,44.217,44.312,44.097,44.145,4520694,0
LLY.US,D,20130314,000000,44.466,44.617,43.942,44.155,6687547,0
LLY.US,D,20130315,000000,43.84,44.199,43.607,44.199,13300875,0
LLY.US,D,20130318,000000,43.802,44.057,43.729,43.824,4897340,0
LLY.US,D,20130319,000000,43.958,44.065,43.696,43.93,4163771,0
LLY.US,D,20130320,000000,44.136,44.456,44.114,44.336,4746395,0
LLY.US,D,20130321,000000,44.129,44.329,43.999,44.163,3370611,0
LLY.US,D,20130322,000000,44.298,44.643,44.199,44.556,3507773,0
LLY.US,D,20130325,000000,44.656,44.731,44.305,44.594,5831176,0
LLY.US,D,20130326,000000,44.818,45.444,44.723,45.133,6370995,0
LLY.US,D,20130327,000000,44.922,45.269,44.858,45.194,4263313,0
LLY.US,D,20130328,000000,45.307,45.652,45.154,45.534,5267504,0
LLY.US,D,20130401,000000,45.436,45.539,45.074,45.388,4575682,0
LLY.US,D,20130402,000000,45.405,45.814,45.133,45.299,5039395,0
LLY.US,D,20130403,000000,45.436,45.884,45.361,45.577,6939380,0
LLY.US,D,20130404,000000,45.643,45.926,45.345,45.643,3763268,0
LLY.US,D,20130405,000000,45.285,45.388,45.074,45.285,3744023,0
LLY.US,D,20130408,000000,45.299,45.558,44.801,45.558,4604648,0
LLY.US,D,20130409,000000,45.671,45.884,45.361,45.491,5170056,0
LLY.US,D,20130410,000000,45.875,46.248,45.865,46.17,4039941,0
LLY.US,D,20130411,000000,46.232,46.709,46.163,46.504,5048910,0
LLY.US,D,20130412,000000,46.316,46.774,45.987,46.111,5875171,0
LLY.US,D,20130415,000000,45.717,46.301,45.285,45.292,7021771,0
LLY.US,D,20130416,000000,45.539,45.966,45.33,45.845,5153152,0
LLY.US,D,20130417,000000,45.688,46.203,45.491,46.077,5172876,0
LLY.US,D,20130418,000000,46.086,46.111,45.035,45.133,5111979,0
LLY.US,D,20130419,000000,45.345,46.054,45.194,46.038,6110280,0
LLY.US,D,20130422,000000,46.069,46.203,45.696,46.163,3408856,0
LLY.US,D,20130423,000000,46.454,46.83,46.118,46.767,5009728,0
LLY.US,D,20130424,000000,46.52,46.767,44.914,44.937,8330158,0
LLY.US,D,20130425,000000,45.202,45.299,44.114,45.243,9268842,0
LLY.US,D,20130426,000000,45.261,45.501,45.124,45.269,4312499,0
LLY.US,D,20130429,000000,45.371,45.405,44.731,44.905,6054146,0
LLY.US,D,20130430,000000,44.818,44.818,44.224,44.402,5836099,0
LLY.US,D,20130501,000000,44.179,44.199,43.416,43.489,7222679,0
LLY.US,D,20130502,000000,43.55,43.958,43.416,43.855,5069055,0
LLY.US,D,20130503,000000,44.208,44.248,43.759,44.087,4250176,0
LLY.US,D,20130506,000000,44.114,44.224,43.535,43.672,5760164,0
LLY.US,D,20130507,000000,43.713,43.767,43.176,43.43,7882887,0
LLY.US,D,20130508,000000,43.48,43.922,43.422,43.713,6771336,0
LLY.US,D,20130509,000000,43.759,44.04,43.576,43.741,15987999,0
LLY.US,D,20130510,000000,43.271,43.952,43.198,43.952,19057308,0
LLY.US,D,20130513,000000,43.873,45.146,43.733,45.124,23680118,0
LLY.US,D,20130514,000000,45.139,45.438,45.058,45.187,5961237,0
LLY.US,D,20130515,000000,45.228,46.18,45.228,45.873,6661060,0
LLY.US,D,20130516,000000,45.741,45.741,45.146,45.244,4722810,0
LLY.US,D,20130517,000000,45.27,45.477,44.766,45.211,4652670,0
LLY.US,D,20130520,000000,45.211,45.244,44.388,44.5,5245453,0
LLY.US,D,20130521,000000,44.541,44.834,44.208,44.597,5219993,0
LLY.US,D,20130522,000000,44.694,45.34,44.208,44.419,5650409,0
LLY.US,D,20130523,000000,44.217,44.727,44.086,44.272,4887467,0
LLY.US,D,20130524,000000,44.077,44.077,43.586,43.79,6161836,0
LLY.US,D,20130528,000000,44.249,44.638,43.935,44.113,5371559,0
LLY.US,D,20130529,000000,43.87,43.965,43.224,43.472,5194934,0
