<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20200107,000000,13.548,13.721,13.509,13.548,3254,0
NXN.US,D,20200108,000000,13.655,13.655,13.655,13.655,402,0
NXN.US,D,20200109,000000,13.636,13.944,13.593,13.876,3684,0
NXN.US,D,20200113,000000,13.838,13.838,13.636,13.637,1748,0
NXN.US,D,20200114,000000,13.721,13.721,13.665,13.665,4556,0
NXN.US,D,20200115,000000,13.665,13.665,13.626,13.64,7306,0
NXN.US,D,20200116,000000,13.761,13.771,13.578,13.721,3162,0
NXN.US,D,20200117,000000,13.674,13.674,13.674,13.674,507,0
NXN.US,D,20200121,000000,13.647,13.682,13.612,13.612,4966,0
NXN.US,D,20200122,000000,13.648,13.703,13.648,13.703,460,0
NXN.US,D,20200123,000000,13.761,13.761,13.5,13.541,8500,0
NXN.US,D,20200124,000000,13.636,13.683,13.595,13.683,4856,0
NXN.US,D,20200127,000000,13.8,13.8,13.731,13.731,955,0
NXN.US,D,20200128,000000,13.926,13.935,13.703,13.703,5127,0
NXN.US,D,20200129,000000,13.693,13.741,13.693,13.727,4585,0
NXN.US,D,20200130,000000,13.655,13.848,13.655,13.712,12614,0
NXN.US,D,20200131,000000,13.781,13.781,13.781,13.781,2843,0
NXN.US,D,20200203,000000,13.955,13.955,13.81,13.81,5589,0
NXN.US,D,20200204,000000,13.853,13.853,13.731,13.834,8710,0
NXN.US,D,20200205,000000,13.79,13.79,13.731,13.731,10478,0
NXN.US,D,20200206,000000,13.731,13.731,13.518,13.518,10016,0
NXN.US,D,20200207,000000,13.558,13.558,13.548,13.548,1955,0
NXN.US,D,20200210,000000,13.568,13.748,13.528,13.593,5915,0
NXN.US,D,20200211,000000,13.598,13.598,13.598,13.598,299,0
NXN.US,D,20200212,000000,13.548,13.626,13.509,13.626,12731,0
NXN.US,D,20200213,000000,13.625,13.626,13.489,13.499,10397,0
NXN.US,D,20200214,000000,13.562,13.597,13.489,13.597,5636,0
NXN.US,D,20200218,000000,13.537,13.537,13.537,13.537,314,0
NXN.US,D,20200219,000000,13.607,13.607,13.607,13.607,103,0
NXN.US,D,20200220,000000,13.683,13.683,13.56,13.665,2064,0
NXN.US,D,20200221,000000,13.712,13.721,13.613,13.613,4649,0
NXN.US,D,20200224,000000,13.616,13.683,13.596,13.616,4496,0
NXN.US,D,20200225,000000,13.587,13.655,13.587,13.655,904,0
NXN.US,D,20200226,000000,13.547,13.558,13.547,13.547,1115,0
NXN.US,D,20200227,000000,13.597,13.597,13.471,13.577,1904,0
NXN.US,D,20200228,000000,13.44,13.473,13.065,13.336,19055,0
NXN.US,D,20200302,000000,13.328,13.346,13.268,13.32,19949,0
NXN.US,D,20200303,000000,13.318,13.446,13.318,13.395,9829,0
NXN.US,D,20200304,000000,13.395,13.557,13.395,13.557,4920,0
NXN.US,D,20200305,000000,13.567,13.636,13.537,13.609,4987,0
NXN.US,D,20200306,000000,13.395,13.683,13.395,13.48,12274,0
NXN.US,D,20200309,000000,13.48,13.683,13.395,13.44,6802,0
NXN.US,D,20200310,000000,13.414,13.414,13.064,13.18,20633,0
NXN.US,D,20200311,000000,13.211,13.219,13.054,13.054,9061,0
NXN.US,D,20200312,000000,12.931,12.978,12.106,12.116,22730,0
NXN.US,D,20200313,000000,12.989,13.016,12.813,12.813,6862,0
NXN.US,D,20200316,000000,12.813,13.199,11.944,12.077,8116,0
NXN.US,D,20200317,000000,11.672,12.773,11.672,12.773,11116,0
NXN.US,D,20200318,000000,12.106,12.144,11.613,11.808,20241,0
NXN.US,D,20200319,000000,12.332,12.332,10.753,10.927,38227,0
NXN.US,D,20200320,000000,10.937,11.748,10.937,11.431,17978,0
NXN.US,D,20200323,000000,11.431,11.431,11.025,11.073,8033,0
NXN.US,D,20200324,000000,11.875,11.875,11.507,11.792,4341,0
NXN.US,D,20200325,000000,11.527,11.967,11.527,11.855,21328,0
NXN.US,D,20200326,000000,11.855,12.33,11.855,12.134,19337,0
NXN.US,D,20200327,000000,11.845,12.312,11.845,12.193,12719,0
NXN.US,D,20200330,000000,12.321,12.33,12.066,12.066,23478,0
NXN.US,D,20200331,000000,11.974,12.264,11.974,12.232,694,0
NXN.US,D,20200401,000000,11.71,12.087,11.71,11.895,7528,0
NXN.US,D,20200402,000000,12.026,12.144,11.895,11.895,3718,0
NXN.US,D,20200403,000000,11.798,12.021,11.759,11.769,2720,0
NXN.US,D,20200406,000000,11.779,12.106,11.779,11.895,11571,0
NXN.US,D,20200407,000000,12.012,12.125,12.003,12.068,9069,0
NXN.US,D,20200408,000000,12.068,12.33,12.003,12.154,26220,0
NXN.US,D,20200409,000000,12.318,12.38,11.954,12.252,23050,0
NXN.US,D,20200413,000000,12.282,12.33,12.116,12.116,12847,0
NXN.US,D,20200414,000000,12.37,12.37,12.039,12.33,9228,0
NXN.US,D,20200415,000000,12.37,12.37,12.33,12.349,8637,0
NXN.US,D,20200416,000000,12.408,12.408,12.408,12.408,204,0
NXN.US,D,20200417,000000,12.476,12.476,12.173,12.37,14313,0
NXN.US,D,20200420,000000,12.37,12.37,12.312,12.312,5059,0
NXN.US,D,20200421,000000,12.312,12.37,12.311,12.33,5975,0
NXN.US,D,20200422,000000,12.33,12.36,12.33,12.36,1822,0
NXN.US,D,20200423,000000,12.321,12.36,12.209,12.222,5769,0
NXN.US,D,20200424,000000,12.242,12.242,12.057,12.071,8982,0
NXN.US,D,20200427,000000,12.067,12.067,11.806,11.884,19474,0
NXN.US,D,20200428,000000,12.004,12.067,11.963,11.981,4440,0
NXN.US,D,20200429,000000,12.03,12.125,11.982,12.105,16691,0
NXN.US,D,20200430,000000,12.115,12.125,12.057,12.125,4480,0
NXN.US,D,20200501,000000,12.222,12.222,12.125,12.166,5272,0
NXN.US,D,20200504,000000,12.256,12.292,12.195,12.195,2998,0
NXN.US,D,20200505,000000,12.321,12.38,12.292,12.35,8135,0
NXN.US,D,20200506,000000,12.418,12.418,12.311,12.413,4795,0
NXN.US,D,20200507,000000,12.571,12.571,12.551,12.571,3653,0
NXN.US,D,20200508,000000,12.883,12.883,12.561,12.679,6875,0
NXN.US,D,20200511,000000,12.747,12.747,12.591,12.651,5373,0
NXN.US,D,20200512,000000,12.641,12.641,12.388,12.398,8434,0
NXN.US,D,20200513,000000,12.551,12.551,12.45,12.45,733,0
NXN.US,D,20200514,000000,12.533,12.533,12.33,12.33,470,0
NXN.US,D,20200515,000000,12.271,12.359,12.271,12.33,2183,0
NXN.US,D,20200518,000000,12.494,12.494,12.486,12.486,637,0
NXN.US,D,20200519,000000,12.486,12.486,12.311,12.32,1665,0
NXN.US,D,20200520,000000,12.407,12.412,12.281,12.301,12998,0
NXN.US,D,20200521,000000,12.33,12.417,12.33,12.417,749,0
NXN.US,D,20200522,000000,12.426,12.503,12.426,12.481,3601,0
NXN.US,D,20200526,000000,12.581,12.581,12.42,12.476,4197,0
NXN.US,D,20200527,000000,12.561,12.561,12.426,12.513,13881,0
NXN.US,D,20200528,000000,12.571,12.601,12.543,12.543,3064,0
NXN.US,D,20200529,000000,12.669,12.718,12.669,12.718,3165,0
NXN.US,D,20200601,000000,12.944,12.979,12.718,12.796,10025,0
NXN.US,D,20200602,000000,12.855,13.038,12.679,12.689,3572,0
NXN.US,D,20200603,000000,12.7,12.85,12.699,12.728,4304,0
NXN.US,D,20200604,000000,12.718,12.766,12.659,12.669,4970,0
NXN.US,D,20200605,000000,12.659,12.699,12.641,12.641,2621,0
NXN.US,D,20200608,000000,12.659,12.743,12.651,12.659,4493,0
NXN.US,D,20200609,000000,12.766,13.01,12.766,12.776,9692,0
NXN.US,D,20200610,000000,12.796,12.934,12.796,12.826,2546,0
NXN.US,D,20200611,000000,12.914,12.914,12.571,12.651,7165,0
NXN.US,D,20200612,000000,12.659,13.166,12.61,12.659,17931,0
NXN.US,D,20200615,000000,12.669,12.874,12.63,12.669,6607,0
NXN.US,D,20200616,000000,12.69,12.708,12.64,12.659,3740,0
NXN.US,D,20200617,000000,12.669,12.718,12.63,12.659,4513,0
NXN.US,D,20200618,000000,12.694,12.694,12.6,12.611,5392,0
NXN.US,D,20200619,000000,12.723,12.766,12.57,12.58,5225,0
NXN.US,D,20200622,000000,12.63,12.63,12.58,12.58,2165,0
NXN.US,D,20200623,000000,12.57,12.635,12.57,12.59,8183,0
NXN.US,D,20200624,000000,12.718,12.718,12.2,12.605,11776,0
NXN.US,D,20200626,000000,12.502,12.502,12.465,12.475,5483,0
NXN.US,D,20200629,000000,12.502,12.64,12.502,12.566,7987,0
NXN.US,D,20200630,000000,12.541,12.61,12.455,12.522,21909,0
NXN.US,D,20200701,000000,12.679,12.679,12.63,12.63,3280,0
NXN.US,D,20200702,000000,12.669,12.669,12.601,12.601,1446,0
NXN.US,D,20200706,000000,12.679,12.737,12.679,12.737,1993,0
NXN.US,D,20200708,000000,12.747,12.806,12.747,12.786,2777,0
NXN.US,D,20200709,000000,12.756,12.835,12.679,12.756,11201,0
NXN.US,D,20200710,000000,12.689,12.689,12.659,12.689,1070,0
NXN.US,D,20200713,000000,12.821,12.821,12.786,12.786,2170,0
NXN.US,D,20200714,000000,12.914,12.972,12.746,12.894,5708,0
NXN.US,D,20200715,000000,12.834,12.914,12.825,12.904,9859,0
NXN.US,D,20200716,000000,12.953,12.953,12.825,12.825,7431,0
NXN.US,D,20200717,000000,12.928,12.944,12.914,12.914,1024,0
NXN.US,D,20200720,000000,12.958,12.977,12.946,12.977,1790,0
NXN.US,D,20200721,000000,12.972,12.991,12.914,12.982,3173,0
NXN.US,D,20200722,000000,13,13.02,13,13.016,867,0
NXN.US,D,20200723,000000,13.05,13.066,13.021,13.021,6829,0
NXN.US,D,20200724,000000,13.079,13.098,13.02,13.02,5677,0
NXN.US,D,20200727,000000,13.088,13.088,13.045,13.079,1146,0
NXN.US,D,20200728,000000,13.001,13.001,12.982,12.982,519,0
NXN.US,D,20200729,000000,12.991,13.001,12.991,13.001,1523,0
NXN.US,D,20200730,000000,12.982,13.098,12.982,13.098,1118,0
NXN.US,D,20200731,000000,13.108,13.207,13.108,13.207,493,0
NXN.US,D,20200803,000000,13.346,13.499,12.992,13.491,3409,0
NXN.US,D,20200804,000000,13.386,13.386,13.158,13.272,12110,0
NXN.US,D,20200805,000000,13.287,13.287,13.118,13.158,8243,0
NXN.US,D,20200806,000000,13.277,13.287,13.192,13.192,4993,0
NXN.US,D,20200810,000000,13.442,13.472,13.404,13.424,1740,0
NXN.US,D,20200811,000000,13.404,13.432,13.386,13.386,2094,0
NXN.US,D,20200812,000000,13.336,13.414,13.267,13.33,4739,0
NXN.US,D,20200813,000000,13.356,13.356,13.246,13.256,1579,0
NXN.US,D,20200814,000000,13.226,13.328,13.206,13.306,2828,0
NXN.US,D,20200817,000000,13.306,13.306,13.176,13.186,1341,0
NXN.US,D,20200818,000000,13.196,13.236,13.147,13.236,3007,0
NXN.US,D,20200819,000000,13.236,13.376,13.049,13.206,9247,0
NXN.US,D,20200820,000000,13.376,13.376,13.137,13.326,4522,0
NXN.US,D,20200821,000000,13.117,13.296,13.097,13.117,1930,0
NXN.US,D,20200824,000000,13.222,13.222,13.137,13.216,1280,0
NXN.US,D,20200825,000000,13.216,13.216,13.216,13.216,565,0
NXN.US,D,20200826,000000,13.383,13.409,13.246,13.316,12158,0
NXN.US,D,20200827,000000,13.296,13.445,13.296,13.341,4310,0
NXN.US,D,20200828,000000,13.4,13.452,13.276,13.396,5533,0
NXN.US,D,20200831,000000,13.356,13.356,13.101,13.286,1798,0
NXN.US,D,20200901,000000,13.424,13.52,13.236,13.414,2941,0
NXN.US,D,20200902,000000,13.462,13.462,13.157,13.157,3124,0
NXN.US,D,20200903,000000,13.186,13.52,13.186,13.5,2278,0
NXN.US,D,20200904,000000,13.296,13.296,13.212,13.212,1450,0
NXN.US,D,20200908,000000,13.186,13.186,13.186,13.186,166,0
NXN.US,D,20200911,000000,13.316,13.405,13.166,13.166,2799,0
NXN.US,D,20200914,000000,13.432,13.432,13.236,13.236,1281,0
NXN.US,D,20200915,000000,13.377,13.424,13.316,13.316,2931,0
NXN.US,D,20200916,000000,13.286,13.331,13.106,13.136,7798,0
NXN.US,D,20200917,000000,13.146,13.146,13.136,13.146,2037,0
NXN.US,D,20200918,000000,13.296,13.296,13.086,13.136,4408,0
NXN.US,D,20200921,000000,13.028,13.15,13.028,13.146,3613,0
NXN.US,D,20200922,000000,13.077,13.077,12.96,12.974,7137,0
NXN.US,D,20200923,000000,13.058,13.058,12.941,12.941,4289,0
NXN.US,D,20200924,000000,13.018,13.018,12.841,12.999,4023,0
NXN.US,D,20200925,000000,13.018,13.018,12.963,13.009,2766,0
NXN.US,D,20200928,000000,12.901,12.95,12.653,12.921,13952,0
NXN.US,D,20200929,000000,12.891,12.969,12.891,12.911,1635,0
NXN.US,D,20200930,000000,12.851,12.921,12.821,12.921,2494,0
NXN.US,D,20201001,000000,13.068,13.077,12.821,13.077,2008,0
NXN.US,D,20201002,000000,12.851,12.99,12.851,12.944,1319,0
NXN.US,D,20201005,000000,12.841,13.037,12.833,13.037,1205,0
NXN.US,D,20201006,000000,12.881,13.077,12.861,13.053,3323,0
NXN.US,D,20201007,000000,12.979,12.979,12.871,12.941,2303,0
NXN.US,D,20201008,000000,12.96,12.974,12.821,12.941,7798,0
NXN.US,D,20201009,000000,12.891,12.941,12.761,12.941,3705,0
NXN.US,D,20201012,000000,12.886,12.921,12.886,12.921,5164,0
NXN.US,D,20201013,000000,12.841,12.911,12.841,12.911,1989,0
NXN.US,D,20201014,000000,12.871,12.941,12.871,12.908,2593,0
NXN.US,D,20201015,000000,12.901,12.931,12.901,12.911,5982,0
NXN.US,D,20201016,000000,12.891,12.989,12.861,12.989,2027,0
NXN.US,D,20201019,000000,12.901,12.969,12.901,12.95,2814,0
NXN.US,D,20201020,000000,13.018,13.038,12.95,13.038,6148,0
NXN.US,D,20201021,000000,13.038,13.038,13.038,13.038,183,0
NXN.US,D,20201022,000000,13.001,13.048,12.95,12.95,12999,0
NXN.US,D,20201023,000000,13.028,13.028,13.028,13.028,188,0
NXN.US,D,20201026,000000,13.028,13.028,12.831,12.907,10152,0
NXN.US,D,20201027,000000,12.941,12.941,12.941,12.941,173,0
NXN.US,D,20201028,000000,12.931,12.95,12.931,12.95,3495,0
NXN.US,D,20201029,000000,12.911,12.969,12.911,12.969,3694,0
NXN.US,D,20201030,000000,12.931,13.009,12.931,13.009,2712,0
NXN.US,D,20201102,000000,13.127,13.217,13.058,13.127,7402,0
NXN.US,D,20201103,000000,13.227,13.227,13.028,13.175,2144,0
NXN.US,D,20201104,000000,13.227,13.337,13.1,13.337,2543,0
NXN.US,D,20201105,000000,13.267,13.267,13.009,13.009,4412,0
NXN.US,D,20201106,000000,13.087,13.327,13.087,13.327,12964,0
NXN.US,D,20201109,000000,13.337,13.337,13.157,13.157,2334,0
NXN.US,D,20201110,000000,13.177,13.493,13.177,13.337,6182,0
NXN.US,D,20201111,000000,13.262,13.327,13.262,13.307,7617,0
NXN.US,D,20201112,000000,13.127,13.197,13.068,13.117,5468,0
NXN.US,D,20201113,000000,13.117,13.117,12.969,12.969,10596,0
NXN.US,D,20201116,000000,13.068,13.078,12.979,13.038,3102,0
NXN.US,D,20201117,000000,13.087,13.097,12.632,12.712,46800,0
NXN.US,D,20201118,000000,12.761,12.901,12.761,12.821,17149,0
NXN.US,D,20201119,000000,12.811,12.941,12.811,12.941,6142,0
NXN.US,D,20201120,000000,12.881,12.989,12.881,12.989,2562,0
NXN.US,D,20201123,000000,13.018,13.018,12.911,12.979,6579,0
NXN.US,D,20201124,000000,13.009,13.009,12.911,12.969,4596,0
NXN.US,D,20201125,000000,12.969,13.058,12.871,13.058,13597,0
NXN.US,D,20201127,000000,13.097,13.127,13.038,13.127,2854,0
NXN.US,D,20201130,000000,13.117,13.157,13.028,13.078,6971,0
NXN.US,D,20201201,000000,13.157,13.157,12.989,13.058,14856,0
NXN.US,D,20201202,000000,13.137,13.147,12.979,13.058,9348,0
NXN.US,D,20201203,000000,13.058,13.097,12.931,13.018,23519,0
NXN.US,D,20201204,000000,13.097,13.107,12.921,13.018,19970,0
NXN.US,D,20201207,000000,12.999,13.078,12.969,13.018,13019,0
NXN.US,D,20201208,000000,13.078,13.127,13.078,13.127,4441,0
NXN.US,D,20201209,000000,13.147,13.177,13.137,13.177,18672,0
NXN.US,D,20201210,000000,13.207,14.308,13.207,13.382,11954,0
NXN.US,D,20201211,000000,13.377,13.484,13.327,13.387,4895,0
NXN.US,D,20201214,000000,13.484,13.493,13.377,13.474,6450,0
NXN.US,D,20201215,000000,13.464,13.464,13.357,13.423,2847,0
NXN.US,D,20201216,000000,13.137,13.573,13.137,13.573,12459,0
NXN.US,D,20201217,000000,13.593,13.733,13.416,13.733,3768,0
NXN.US,D,20201218,000000,13.713,13.713,13.613,13.613,1970,0
NXN.US,D,20201221,000000,13.633,13.633,13.426,13.504,6222,0
NXN.US,D,20201222,000000,13.543,13.713,13.508,13.713,3531,0
NXN.US,D,20201223,000000,13.802,14.514,13.683,13.96,5390,0
NXN.US,D,20201224,000000,13.871,13.95,13.861,13.95,1972,0
NXN.US,D,20201228,000000,13.94,13.94,13.703,13.703,3317,0
NXN.US,D,20201229,000000,13.852,13.959,13.683,13.713,6893,0
NXN.US,D,20201230,000000,13.743,13.989,13.683,13.989,5039,0
NXN.US,D,20201231,000000,14.089,14.188,14.004,14.049,10750,0
NXN.US,D,20210104,000000,14.049,15.07,13.763,13.763,17153,0
NXN.US,D,20210105,000000,13.812,14.153,13.802,13.96,17810,0
NXN.US,D,20210106,000000,14.029,14.109,13.693,13.896,4994,0
NXN.US,D,20210107,000000,14.129,14.129,13.96,13.969,1351,0
NXN.US,D,20210108,000000,13.969,13.969,13.822,13.969,3695,0
NXN.US,D,20210111,000000,14.009,14.158,14.009,14.051,2502,0
NXN.US,D,20210112,000000,14.308,14.308,14.059,14.069,2756,0
NXN.US,D,20210113,000000,14.069,14.268,13.92,13.955,20136,0
NXN.US,D,20210114,000000,14.119,14.119,13.92,13.92,6236,0
NXN.US,D,20210115,000000,13.96,14.129,13.96,14.114,17460,0
NXN.US,D,20210119,000000,14.099,14.099,14.099,14.099,1097,0
NXN.US,D,20210120,000000,14.159,14.159,14.099,14.159,6486,0
NXN.US,D,20210121,000000,14.099,14.159,14.099,14.159,673,0
NXN.US,D,20210122,000000,14.159,14.159,14.019,14.159,6277,0
NXN.US,D,20210125,000000,14.159,14.219,14.119,14.119,2509,0
NXN.US,D,20210126,000000,14.209,14.209,14.159,14.163,907,0
NXN.US,D,20210127,000000,14.309,14.309,14.084,14.084,1640,0
NXN.US,D,20210128,000000,13.901,14.009,13.742,13.891,16270,0
NXN.US,D,20210129,000000,13.891,13.891,13.572,13.572,5159,0
NXN.US,D,20210201,000000,14.249,14.249,13.672,13.852,14777,0
NXN.US,D,20210202,000000,13.792,13.989,13.702,13.989,6307,0
NXN.US,D,20210203,000000,13.92,13.92,13.729,13.729,1273,0
NXN.US,D,20210204,000000,13.832,13.832,13.812,13.812,206,0
NXN.US,D,20210205,000000,13.812,13.812,13.712,13.712,4062,0
NXN.US,D,20210208,000000,13.832,13.832,13.692,13.692,4847,0
NXN.US,D,20210209,000000,13.792,13.792,13.712,13.712,1617,0
NXN.US,D,20210210,000000,13.782,14.279,13.782,13.822,5313,0
NXN.US,D,20210211,000000,14.029,14.029,13.782,13.782,983,0
NXN.US,D,20210212,000000,13.772,13.865,13.762,13.842,2870,0
NXN.US,D,20210216,000000,13.94,13.94,13.762,13.762,5130,0
NXN.US,D,20210217,000000,13.762,13.762,13.572,13.572,8491,0
NXN.US,D,20210218,000000,13.612,13.612,13.562,13.572,6018,0
NXN.US,D,20210219,000000,13.572,13.572,13.463,13.512,2037,0
NXN.US,D,20210222,000000,13.592,13.602,13.433,13.572,6904,0
NXN.US,D,20210223,000000,13.424,13.622,13.424,13.572,2554,0
NXN.US,D,20210224,000000,13.502,13.732,13.502,13.712,2829,0
NXN.US,D,20210225,000000,13.852,14.219,13.712,14.219,7561,0
NXN.US,D,20210226,000000,14.209,14.209,13.93,13.93,1165,0
NXN.US,D,20210301,000000,14.309,14.309,13.904,14.019,1416,0
NXN.US,D,20210302,000000,14.309,14.309,14.209,14.209,854,0
NXN.US,D,20210303,000000,14.199,14.199,14.004,14.059,2972,0
NXN.US,D,20210304,000000,14.059,14.059,13.884,13.884,852,0
NXN.US,D,20210305,000000,14.309,14.309,14.309,14.309,226,0
NXN.US,D,20210308,000000,13.94,13.94,13.783,13.861,2920,0
NXN.US,D,20210309,000000,13.92,14.309,13.92,14.309,3684,0
NXN.US,D,20210310,000000,14.199,14.199,14.179,14.179,468,0
NXN.US,D,20210311,000000,14.309,14.521,14.029,14.047,1296,0
NXN.US,D,20210312,000000,13.999,14.433,13.999,14.433,417,0
NXN.US,D,20210315,000000,14.358,14.358,14.089,14.089,6139,0
NXN.US,D,20210316,000000,14.159,14.204,14.089,14.16,2317,0
NXN.US,D,20210317,000000,14.079,14.099,14.042,14.042,2766,0
NXN.US,D,20210318,000000,13.901,14.318,13.901,13.901,3241,0
NXN.US,D,20210319,000000,14.874,14.874,13.96,14.099,8489,0
NXN.US,D,20210322,000000,14.099,14.099,14.089,14.089,254,0
NXN.US,D,20210323,000000,14.109,14.109,14.099,14.099,901,0
NXN.US,D,20210324,000000,14.348,14.348,14.159,14.159,4068,0
NXN.US,D,20210325,000000,14.209,14.209,14.086,14.086,603,0
NXN.US,D,20210326,000000,14.139,14.139,13.96,13.96,582,0
NXN.US,D,20210329,000000,13.95,14.063,13.924,13.964,3667,0
NXN.US,D,20210330,000000,14.079,14.079,13.95,13.95,1213,0
NXN.US,D,20210331,000000,14.109,14.407,13.96,14.407,3595,0
NXN.US,D,20210401,000000,14.407,14.407,14.098,14.112,2633,0
NXN.US,D,20210405,000000,14.139,14.358,14.042,14.042,3679,0
NXN.US,D,20210406,000000,14.179,14.198,13.95,13.95,10942,0
NXN.US,D,20210407,000000,14.279,14.279,14.019,14.019,4111,0
NXN.US,D,20210408,000000,14.119,14.179,14.019,14.109,3216,0
NXN.US,D,20210409,000000,14.179,14.179,14.059,14.179,2627,0
NXN.US,D,20210413,000000,14.209,14.209,14.199,14.199,2060,0
NXN.US,D,20210414,000000,14.209,14.28,14.199,14.199,1125,0
NXN.US,D,20210415,000000,14.387,14.387,14.219,14.219,3089,0
NXN.US,D,20210416,000000,14.219,14.219,14.049,14.049,574,0
NXN.US,D,20210419,000000,14.069,14.386,14.039,14.139,9265,0
NXN.US,D,20210420,000000,14.179,14.358,14.019,14.358,11355,0
NXN.US,D,20210421,000000,14.147,14.189,14.104,14.139,3481,0
NXN.US,D,20210422,000000,14.139,14.139,14.094,14.139,1783,0
NXN.US,D,20210423,000000,14.139,14.139,14.069,14.139,743,0
NXN.US,D,20210426,000000,14.179,14.179,14.019,14.139,6260,0
NXN.US,D,20210427,000000,14.139,14.139,13.953,13.953,1786,0
NXN.US,D,20210428,000000,14.029,14.119,14.029,14.119,703,0
NXN.US,D,20210429,000000,14.109,14.139,13.999,14.064,4060,0
NXN.US,D,20210430,000000,14.029,14.139,14.029,14.109,2061,0
NXN.US,D,20210503,000000,14.119,14.139,13.999,14.019,2468,0
NXN.US,D,20210504,000000,14.049,14.139,14.029,14.062,11389,0
NXN.US,D,20210505,000000,14.119,14.119,13.989,13.989,485,0
NXN.US,D,20210506,000000,14.029,14.149,14.029,14.129,3683,0
NXN.US,D,20210507,000000,14.139,14.139,14.019,14.121,934,0
NXN.US,D,20210510,000000,14.129,14.197,14.104,14.197,1879,0
NXN.US,D,20210511,000000,14.139,14.194,14.029,14.089,6597,0
NXN.US,D,20210512,000000,14.159,14.209,13.989,14.033,9548,0
NXN.US,D,20210513,000000,14.029,14.062,13.959,13.959,2304,0
NXN.US,D,20210514,000000,14.109,14.109,13.939,14.009,2867,0
NXN.US,D,20210517,000000,13.989,13.989,13.831,13.831,7392,0
NXN.US,D,20210518,000000,13.841,13.939,13.841,13.851,5027,0
NXN.US,D,20210519,000000,13.89,13.89,13.86,13.86,2400,0
NXN.US,D,20210520,000000,13.86,13.914,13.86,13.86,1557,0
NXN.US,D,20210521,000000,13.87,13.924,13.87,13.88,1168,0
NXN.US,D,20210524,000000,13.929,14.039,13.929,13.949,3514,0
NXN.US,D,20210525,000000,13.959,14.029,13.775,13.929,16577,0
NXN.US,D,20210526,000000,13.939,13.974,13.939,13.949,2774,0
NXN.US,D,20210527,000000,14.009,14.009,13.999,14.009,503,0
NXN.US,D,20210528,000000,14.019,14.05,14.019,14.05,792,0
NXN.US,D,20210601,000000,14.049,14.049,13.909,13.909,8885,0
NXN.US,D,20210602,000000,14.059,14.059,14.017,14.017,942,0
NXN.US,D,20210603,000000,14.009,14.029,14.009,14.019,764,0
NXN.US,D,20210604,000000,14.049,14.059,13.969,14.006,7458,0
NXN.US,D,20210607,000000,14.039,14.045,13.959,13.959,1433,0
NXN.US,D,20210608,000000,13.959,14.049,13.959,14.019,3427,0
NXN.US,D,20210609,000000,14.049,14.169,14.001,14.114,10514,0
NXN.US,D,20210610,000000,14.109,14.169,14.109,14.155,1201,0
NXN.US,D,20210611,000000,14.109,14.169,14.097,14.097,3905,0
NXN.US,D,20210614,000000,14.119,14.124,14.049,14.049,2498,0
NXN.US,D,20210615,000000,14.049,14.119,14.049,14.049,2794,0
NXN.US,D,20210616,000000,14.069,14.149,14.009,14.009,2599,0
NXN.US,D,20210617,000000,14.129,14.129,14.129,14.129,116,0
NXN.US,D,20210621,000000,14.149,14.149,14.149,14.149,105,0
NXN.US,D,20210622,000000,14.129,14.129,14.029,14.099,2310,0
NXN.US,D,20210623,000000,14.139,14.154,14.059,14.059,3072,0
NXN.US,D,20210624,000000,14.089,14.129,14.089,14.089,539,0
NXN.US,D,20210625,000000,14.069,14.139,14.069,14.079,466,0
NXN.US,D,20210628,000000,14.139,14.139,14.079,14.079,3017,0
NXN.US,D,20210629,000000,14.099,14.169,14.099,14.139,3732,0
NXN.US,D,20210630,000000,14.169,14.169,14.129,14.129,5190,0
NXN.US,D,20210701,000000,14.169,14.169,14.129,14.129,1711,0
NXN.US,D,20210702,000000,14.139,14.169,14.139,14.149,1033,0
