<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20200520,000000,6.3211,6.5326,6.3039,6.4741,2419683,0
ABR.US,D,20200521,000000,6.4741,6.5337,6.2784,6.4657,1782256,0
ABR.US,D,20200522,000000,6.4657,6.755,6.338,6.7124,1924224,0
ABR.US,D,20200526,000000,7.0526,7.1802,6.8582,7.1206,2742111,0
ABR.US,D,20200527,000000,7.3929,7.6141,6.9301,7.2399,2644482,0
ABR.US,D,20200528,000000,7.3929,7.6302,7.244,7.2823,2774594,0
ABR.US,D,20200529,000000,7.1206,7.4014,7.0185,7.1633,3106860,0
ABR.US,D,20200601,000000,7.0696,7.3759,6.857,7.3333,2112431,0
ABR.US,D,20200602,000000,7.4354,7.5972,7.3844,7.4441,2358511,0
ABR.US,D,20200603,000000,7.6141,8.0225,7.4779,7.8608,4849686,0
ABR.US,D,20200604,000000,8.0225,8.1372,7.7163,7.9373,4497817,0
ABR.US,D,20200605,000000,8.5495,8.8384,8.1765,8.2777,3798564,0
ABR.US,D,20200608,000000,8.8051,9.3754,8.6609,9.3578,4933975,0
ABR.US,D,20200609,000000,8.9755,9.2386,8.7709,8.8893,2938998,0
ABR.US,D,20200610,000000,8.857,8.8893,8.099,8.4731,3240579,0
ABR.US,D,20200611,000000,7.6992,8.1416,7.4524,7.6992,3278800,0
ABR.US,D,20200612,000000,8.1671,8.4352,7.9721,8.3886,2701357,0
ABR.US,D,20200615,000000,7.9033,8.3372,7.8353,8.2013,3267126,0
ABR.US,D,20200616,000000,8.6689,8.7032,8.1671,8.3204,2906895,0
ABR.US,D,20200617,000000,8.3967,8.4775,8.1585,8.2438,1813868,0
ABR.US,D,20200618,000000,8.082,8.3372,8.065,8.2181,1623178,0
ABR.US,D,20200619,000000,8.3288,8.533,8.116,8.2266,2967852,0
ABR.US,D,20200622,000000,8.1671,8.2861,8.0394,8.1757,2092936,0
ABR.US,D,20200623,000000,8.2438,8.533,8.2438,8.4819,2545854,0
ABR.US,D,20200624,000000,8.3372,8.4352,7.7671,8.0905,3950170,0
ABR.US,D,20200625,000000,7.9713,8.6346,7.9629,8.5751,3493773,0
ABR.US,D,20200626,000000,8.5074,8.5751,7.8353,7.8778,16481593,0
ABR.US,D,20200629,000000,7.9657,8.0888,7.6229,8.0362,2361414,0
ABR.US,D,20200630,000000,7.9921,8.176,7.8778,8.1241,1409282,0
ABR.US,D,20200701,000000,8.1065,8.3087,7.8986,7.9395,1746216,0
ABR.US,D,20200702,000000,8.1065,8.1416,7.7811,7.79,1474657,0
ABR.US,D,20200706,000000,7.9921,7.9921,7.5086,7.6141,2206791,0
ABR.US,D,20200707,000000,7.5261,7.5701,7.1217,7.1569,2521584,0
ABR.US,D,20200708,000000,7.1217,7.3299,6.8491,7.1129,3146137,0
ABR.US,D,20200709,000000,7.0691,7.0691,6.6117,6.6382,3202397,0
ABR.US,D,20200710,000000,6.6293,6.981,6.5063,6.981,2004445,0
ABR.US,D,20200713,000000,7.0866,7.2272,6.9282,7.0074,1705156,0
ABR.US,D,20200714,000000,6.9898,7.0866,6.8403,7.0337,1404255,0
ABR.US,D,20200715,000000,7.3766,7.7285,7.2712,7.6845,1999808,0
ABR.US,D,20200716,000000,7.6053,7.7547,7.3766,7.6141,1645626,0
ABR.US,D,20200717,000000,7.6141,7.658,7.403,7.5965,1284601,0
ABR.US,D,20200720,000000,7.5613,7.5877,7.4118,7.5261,1347619,0
ABR.US,D,20200721,000000,7.5965,7.702,7.5349,7.6053,969936,0
ABR.US,D,20200722,000000,7.5438,8.0537,7.5438,8.0185,1356525,0
ABR.US,D,20200723,000000,7.9131,8.0009,7.6845,7.7723,909790,0
ABR.US,D,20200724,000000,7.8075,8.0362,7.702,7.79,1167047,0
ABR.US,D,20200727,000000,7.7372,7.8075,7.6316,7.7988,978034,0
ABR.US,D,20200728,000000,8.0712,8.3439,7.9907,8.2384,1730069,0
ABR.US,D,20200729,000000,8.2384,8.2998,8.08,8.2295,996158,0
ABR.US,D,20200730,000000,8.1065,8.4405,8.0669,8.4231,1468435,0
ABR.US,D,20200731,000000,8.7574,8.9589,8.467,8.9589,3389550,0
ABR.US,D,20200803,000000,9.0128,9.4776,8.8357,9.452,2982023,0
ABR.US,D,20200804,000000,9.504,9.593,9.3892,9.4245,2375564,0
ABR.US,D,20200805,000000,9.504,9.553,9.1789,9.4167,2200723,0
ABR.US,D,20200806,000000,9.3637,9.584,9.3637,9.3902,1695956,0
ABR.US,D,20200807,000000,9.4432,10.05,9.3381,10.023,2712161,0
ABR.US,D,20200810,000000,10.156,10.498,10.084,10.35,2524200,0
ABR.US,D,20200811,000000,10.55,10.585,10.217,10.253,2175301,0
ABR.US,D,20200812,000000,10.41,10.498,10.304,10.401,1827956,0
ABR.US,D,20200813,000000,10.418,10.454,10.019,10.075,2303558,0
ABR.US,D,20200814,000000,10.075,10.311,9.86,10.239,1218480,0
ABR.US,D,20200817,000000,10.239,10.275,9.955,10.021,1700690,0
ABR.US,D,20200818,000000,10.049,10.07,9.688,9.867,1603074,0
ABR.US,D,20200819,000000,9.841,10.171,9.753,10.084,1216518,0
ABR.US,D,20200820,000000,10.014,10.243,9.94,10.059,873678,0
ABR.US,D,20200821,000000,10.059,10.166,9.953,10.03,918617,0
ABR.US,D,20200824,000000,10.094,10.437,9.995,10.383,1371927,0
ABR.US,D,20200825,000000,10.464,10.546,10.171,10.348,912113,0
ABR.US,D,20200826,000000,10.348,10.429,10.239,10.265,772961,0
ABR.US,D,20200827,000000,10.256,10.473,10.248,10.338,1111787,0
ABR.US,D,20200828,000000,10.429,10.501,10.311,10.501,1138593,0
ABR.US,D,20200831,000000,10.583,10.583,10.229,10.229,1470901,0
ABR.US,D,20200901,000000,10.13,10.619,10.075,10.293,2015270,0
ABR.US,D,20200902,000000,10.284,10.324,10.021,10.256,1376781,0
ABR.US,D,20200903,000000,10.265,10.446,9.915,10.175,1501852,0
ABR.US,D,20200904,000000,10.166,10.364,9.841,10.229,1021624,0
ABR.US,D,20200908,000000,10.212,10.51,10.079,10.229,1195818,0
ABR.US,D,20200909,000000,10.311,10.609,10.311,10.528,1104142,0
ABR.US,D,20200910,000000,10.573,10.763,10.393,10.401,1062846,0
ABR.US,D,20200911,000000,10.393,10.429,10.113,10.311,765633,0
ABR.US,D,20200914,000000,10.393,10.826,10.348,10.682,1589066,0
ABR.US,D,20200915,000000,10.744,10.916,10.645,10.663,1256425,0
ABR.US,D,20200916,000000,10.754,11.053,10.718,10.945,1555786,0
ABR.US,D,20200917,000000,10.79,11.053,10.699,10.998,986804,0
ABR.US,D,20200918,000000,10.97,11.204,10.862,11.034,1936852,0
ABR.US,D,20200921,000000,10.744,10.925,10.239,10.265,2470043,0
ABR.US,D,20200922,000000,10.356,10.682,10.293,10.356,958537,0
ABR.US,D,20200923,000000,10.429,10.609,9.975,9.995,1343717,0
ABR.US,D,20200924,000000,9.995,10.328,9.651,10.094,1296456,0
ABR.US,D,20200925,000000,10.039,10.518,10.039,10.501,721867,0
ABR.US,D,20200928,000000,10.699,10.898,10.6,10.735,1311528,0
ABR.US,D,20200929,000000,10.79,10.79,10.325,10.401,858699,0
ABR.US,D,20200930,000000,10.482,10.636,10.279,10.364,912100,0
ABR.US,D,20201001,000000,10.374,10.609,10.224,10.59,772422,0
ABR.US,D,20201002,000000,10.229,10.799,9.96,10.708,1095920,0
ABR.US,D,20201005,000000,10.754,10.916,10.609,10.69,1133354,0
ABR.US,D,20201006,000000,10.754,10.831,10.419,10.437,1184614,0
ABR.US,D,20201007,000000,10.583,10.807,10.429,10.6,984816,0
ABR.US,D,20201008,000000,10.609,10.781,10.568,10.744,1363278,0
ABR.US,D,20201009,000000,10.754,10.853,10.473,10.609,1038020,0
ABR.US,D,20201012,000000,10.663,10.799,10.598,10.728,1275569,0
ABR.US,D,20201013,000000,10.673,10.781,10.609,10.636,594771,0
ABR.US,D,20201014,000000,10.673,10.826,10.59,10.609,969075,0
ABR.US,D,20201015,000000,10.609,10.79,10.573,10.708,1003340,0
ABR.US,D,20201016,000000,10.627,10.704,10.311,10.446,1061968,0
ABR.US,D,20201019,000000,10.518,10.541,10.248,10.265,1256705,0
ABR.US,D,20201020,000000,10.338,10.401,10.237,10.275,855111,0
ABR.US,D,20201021,000000,10.229,10.636,10.067,10.482,1920014,0
ABR.US,D,20201022,000000,10.473,10.645,10.383,10.437,832294,0
ABR.US,D,20201023,000000,10.482,10.754,10.464,10.744,1233625,0
ABR.US,D,20201026,000000,10.708,10.708,10.311,10.338,1438174,0
ABR.US,D,20201027,000000,10.374,10.79,10.374,10.555,1032903,0
ABR.US,D,20201028,000000,10.401,10.437,9.995,10.175,1872582,0
ABR.US,D,20201029,000000,10.175,10.546,10.039,10.518,1327970,0
ABR.US,D,20201030,000000,10.663,10.907,10.446,10.682,2021321,0
ABR.US,D,20201102,000000,10.89,11.657,10.853,11.531,3052526,0
ABR.US,D,20201103,000000,11.657,11.838,11.202,11.395,1798893,0
ABR.US,D,20201104,000000,11.531,11.793,11.223,11.449,1885171,0
ABR.US,D,20201105,000000,11.612,11.946,11.612,11.757,1813353,0
ABR.US,D,20201106,000000,11.729,11.901,11.477,11.684,1507291,0
ABR.US,D,20201109,000000,12.561,12.687,12.009,12.009,2548493,0
ABR.US,D,20201110,000000,12.182,13,12.128,12.778,2127583,0
ABR.US,D,20201111,000000,12.236,12.426,11.828,12.055,6878559,0
ABR.US,D,20201112,000000,12.074,12.128,11.386,11.657,3834852,0
ABR.US,D,20201113,000000,11.816,11.949,11.704,11.741,2050100,0
ABR.US,D,20201116,000000,11.991,12.213,11.823,12.092,2265852,0
ABR.US,D,20201117,000000,11.917,12.279,11.917,12.203,1883063,0
ABR.US,D,20201118,000000,12.25,12.602,12.148,12.186,2049157,0
ABR.US,D,20201119,000000,12.167,12.352,12.049,12.342,1139100,0
ABR.US,D,20201120,000000,12.315,12.436,12.167,12.315,988138,0
ABR.US,D,20201123,000000,12.398,12.607,12.314,12.483,2142814,0
ABR.US,D,20201124,000000,12.704,12.927,12.599,12.76,1499451,0
ABR.US,D,20201125,000000,12.723,12.852,12.576,12.723,875705,0
ABR.US,D,20201127,000000,12.741,12.825,12.556,12.686,380581,0
ABR.US,D,20201130,000000,12.686,12.686,12.203,12.342,1787136,0
ABR.US,D,20201201,000000,12.483,12.746,12.417,12.593,1465348,0
ABR.US,D,20201202,000000,12.668,12.695,12.473,12.631,832630,0
ABR.US,D,20201203,000000,12.704,12.908,12.566,12.602,935728,0
ABR.US,D,20201204,000000,12.695,12.825,12.584,12.658,1276110,0
ABR.US,D,20201207,000000,12.704,12.881,12.51,12.733,1237551,0
ABR.US,D,20201208,000000,12.695,13.381,12.686,13.251,2364829,0
ABR.US,D,20201209,000000,13.353,13.474,12.963,13.038,1985569,0
ABR.US,D,20201210,000000,12.982,13.195,12.908,13.168,844904,0
ABR.US,D,20201211,000000,13.066,13.149,12.834,12.917,837254,0
ABR.US,D,20201214,000000,13.019,13.381,13.019,13.195,2045725,0
ABR.US,D,20201215,000000,13.251,13.34,13.168,13.326,1245038,0
ABR.US,D,20201216,000000,13.326,13.47,13.149,13.353,1038042,0
ABR.US,D,20201217,000000,13.436,13.66,13.343,13.65,1143258,0
ABR.US,D,20201218,000000,13.686,13.854,13.14,13.168,4581810,0
ABR.US,D,20201221,000000,12.973,13.019,12.491,12.779,1977798,0
ABR.US,D,20201222,000000,12.797,13.029,12.737,12.917,794989,0
ABR.US,D,20201223,000000,12.946,13.246,12.844,13.075,582091,0
ABR.US,D,20201224,000000,13.094,13.094,12.852,13.019,469771,0
ABR.US,D,20201228,000000,13.103,13.279,13.038,13.168,781774,0
ABR.US,D,20201229,000000,13.159,13.224,12.992,13.075,884922,0
ABR.US,D,20201230,000000,13.094,13.287,13.029,13.094,606062,0
ABR.US,D,20201231,000000,13.075,13.195,12.861,13.14,995210,0
ABR.US,D,20210104,000000,13.186,13.197,12.546,12.806,1720043,0
ABR.US,D,20210105,000000,12.834,13.029,12.76,12.936,816164,0
ABR.US,D,20210106,000000,13.066,13.613,13.066,13.297,1911860,0
ABR.US,D,20210107,000000,13.363,13.455,13.232,13.27,970496,0
ABR.US,D,20210108,000000,13.353,13.353,12.741,13.168,1907483,0
ABR.US,D,20210111,000000,13.048,13.436,13.038,13.186,2580900,0
ABR.US,D,20210112,000000,13.205,13.316,13.019,13.214,1121575,0
ABR.US,D,20210113,000000,13.214,13.381,13.095,13.168,861916,0
ABR.US,D,20210114,000000,13.224,13.409,13.149,13.409,832454,0
ABR.US,D,20210115,000000,13.307,13.409,13.232,13.326,776142,0
ABR.US,D,20210119,000000,13.343,13.39,13.205,13.27,945536,0
ABR.US,D,20210120,000000,13.287,13.538,13.279,13.528,1261843,0
ABR.US,D,20210121,000000,13.613,13.668,13.398,13.574,853730,0
ABR.US,D,20210122,000000,13.482,13.613,13.353,13.557,1581626,0
ABR.US,D,20210125,000000,13.482,13.528,13.177,13.316,1471774,0
ABR.US,D,20210126,000000,13.436,13.655,13.177,13.502,835382,0
ABR.US,D,20210127,000000,13.343,13.399,13.066,13.094,1316241,0
ABR.US,D,20210128,000000,13.224,13.567,13.13,13.502,1213694,0
ABR.US,D,20210129,000000,13.502,13.538,13.066,13.214,1243271,0
ABR.US,D,20210201,000000,13.335,13.574,12.982,13.436,1322318,0
ABR.US,D,20210202,000000,13.474,13.817,13.465,13.762,1354590,0
ABR.US,D,20210203,000000,13.762,13.894,13.65,13.686,862880,0
ABR.US,D,20210204,000000,13.732,14.33,13.715,14.252,1478743,0
ABR.US,D,20210205,000000,14.364,14.642,14.299,14.317,1077196,0
ABR.US,D,20210208,000000,14.03,14.159,13.873,14.094,1697331,0
ABR.US,D,20210209,000000,14.001,14.14,13.9,13.974,1231261,0
ABR.US,D,20210210,000000,13.946,14.178,13.909,14.047,983755,0
ABR.US,D,20210211,000000,14.122,14.327,13.788,14.15,1046443,0
ABR.US,D,20210212,000000,14.15,14.317,14.113,14.224,740246,0
ABR.US,D,20210216,000000,14.364,14.761,14.265,14.688,1198193,0
ABR.US,D,20210217,000000,14.632,14.706,14.234,14.335,994305,0
ABR.US,D,20210218,000000,14.317,14.586,14.122,14.242,1122093,0
ABR.US,D,20210219,000000,14.317,14.993,14.317,14.984,1703294,0
ABR.US,D,20210222,000000,15.105,15.419,15.021,15.16,2318174,0
ABR.US,D,20210223,000000,15.17,15.355,14.892,15.207,2275362,0
ABR.US,D,20210224,000000,15.402,15.726,15.059,15.726,2740547,0
ABR.US,D,20210225,000000,15.752,15.93,14.744,14.836,3281479,0
ABR.US,D,20210226,000000,15.55,15.623,15.197,15.448,2999461,0
ABR.US,D,20210301,000000,15.782,15.864,15.484,15.633,2234850,0
ABR.US,D,20210302,000000,15.566,16.001,15.35,15.765,1912991,0
ABR.US,D,20210303,000000,15.708,16.001,15.462,15.472,1336405,0
ABR.US,D,20210304,000000,15.405,15.595,14.69,15.047,1645045,0
ABR.US,D,20210305,000000,15.245,15.283,14.007,14.819,2331494,0
ABR.US,D,20210308,000000,14.849,15.387,14.839,15,1412201,0
ABR.US,D,20210309,000000,15.198,15.351,14.886,15.273,1186958,0
ABR.US,D,20210310,000000,15.349,15.642,15.293,15.425,970666,0
ABR.US,D,20210311,000000,15.548,15.699,15.405,15.595,1462640,0
ABR.US,D,20210312,000000,15.671,15.859,15.656,15.775,1084003,0
ABR.US,D,20210315,000000,15.832,15.983,15.784,15.983,1168389,0
ABR.US,D,20210316,000000,15.973,15.973,15.576,15.671,882076,0
ABR.US,D,20210317,000000,15.585,15.879,15.491,15.879,752463,0
ABR.US,D,20210318,000000,15.973,15.973,15.293,15.377,1028634,0
ABR.US,D,20210319,000000,15.832,15.963,15.402,15.718,2135998,0
ABR.US,D,20210322,000000,15.699,15.699,15.349,15.51,1023998,0
ABR.US,D,20210323,000000,15.405,15.552,14.985,15.066,950819,0
ABR.US,D,20210324,000000,15.273,15.661,15.132,15.132,1014283,0
ABR.US,D,20210325,000000,15.075,15.519,14.762,15.397,1323942,0
ABR.US,D,20210326,000000,14.99,15.057,14.177,14.555,6114740,0
ABR.US,D,20210329,000000,14.688,14.938,14.564,14.678,3557959,0
ABR.US,D,20210330,000000,14.876,15.075,14.668,15.027,2234407,0
ABR.US,D,20210331,000000,15.151,15.264,15.027,15.027,1427228,0
ABR.US,D,20210401,000000,15.132,15.273,14.886,15.273,1502016,0
ABR.US,D,20210405,000000,15.311,15.34,15.057,15.057,1489411,0
ABR.US,D,20210406,000000,15.066,15.207,15,15,1262899,0
ABR.US,D,20210407,000000,15.132,15.132,14.943,15.01,814441,0
ABR.US,D,20210408,000000,15.027,15.311,15.01,15.283,1384199,0
ABR.US,D,20210409,000000,15.16,15.266,15.018,15.057,977961,0
ABR.US,D,20210412,000000,15.122,15.454,15.104,15.444,1128361,0
ABR.US,D,20210413,000000,15.501,15.599,15.368,15.444,910277,0
ABR.US,D,20210414,000000,15.454,15.765,15.434,15.538,876436,0
ABR.US,D,20210415,000000,15.576,15.614,15.377,15.529,701985,0
ABR.US,D,20210416,000000,15.604,15.689,15.529,15.604,712030,0
ABR.US,D,20210419,000000,15.671,15.728,15.481,15.529,884652,0
ABR.US,D,20210420,000000,15.481,15.51,15.084,15.255,1213376,0
ABR.US,D,20210421,000000,15.255,15.566,15.075,15.557,632162,0
ABR.US,D,20210422,000000,15.614,15.893,15.454,15.718,1228558,0
ABR.US,D,20210423,000000,15.832,16.36,15.736,16.323,1353317,0
ABR.US,D,20210426,000000,16.342,16.748,16.303,16.417,1279919,0
ABR.US,D,20210427,000000,16.445,16.691,16.38,16.531,1011673,0
ABR.US,D,20210428,000000,16.541,16.805,16.511,16.805,845439,0
ABR.US,D,20210429,000000,17.013,17.065,16.706,16.909,916717,0
ABR.US,D,20210430,000000,16.889,16.889,16.635,16.71,900401,0
ABR.US,D,20210503,000000,16.852,16.966,16.71,16.842,1079919,0
ABR.US,D,20210504,000000,16.87,16.966,16.549,16.663,1073038,0
ABR.US,D,20210505,000000,16.729,16.875,16.729,16.862,796325,0
ABR.US,D,20210506,000000,16.776,16.823,16.209,16.303,2357247,0
ABR.US,D,20210507,000000,16.427,16.909,16.323,16.833,1954344,0
ABR.US,D,20210510,000000,17.032,17.05,16.776,16.805,2223699,0
ABR.US,D,20210511,000000,16.701,16.71,16.247,16.427,2029413,0
ABR.US,D,20210512,000000,16.351,16.407,15.472,15.491,3071308,0
ABR.US,D,20210513,000000,15.916,16.434,15.689,16.38,2988510,0
ABR.US,D,20210514,000000,16.597,16.748,16.445,16.691,1840141,0
ABR.US,D,20210517,000000,16.682,16.805,16.432,16.766,1711384,0
ABR.US,D,20210518,000000,16.919,17.04,16.786,16.795,2245074,0
ABR.US,D,20210519,000000,16.492,16.828,16.398,16.815,2039665,0
ABR.US,D,20210520,000000,16.815,16.982,16.535,16.921,2022622,0
ABR.US,D,20210521,000000,16.921,17.017,16.66,16.669,1185056,0
ABR.US,D,20210524,000000,16.727,16.901,16.496,16.863,974426,0
ABR.US,D,20210525,000000,16.815,17.075,16.775,16.805,1304082,0
ABR.US,D,20210526,000000,16.901,17.267,16.815,17.267,1499758,0
ABR.US,D,20210527,000000,17.325,17.71,17.315,17.498,1696730,0
ABR.US,D,20210528,000000,17.566,17.604,17.383,17.576,1229059,0
ABR.US,D,20210601,000000,17.662,17.99,17.633,17.951,2339077,0
ABR.US,D,20210602,000000,18.018,18.154,17.7,17.73,1806722,0
ABR.US,D,20210603,000000,17.73,17.874,17.633,17.748,873980,0
ABR.US,D,20210604,000000,17.778,17.98,17.609,17.884,890420,0
ABR.US,D,20210607,000000,17.942,18.356,17.922,18.327,1774427,0
ABR.US,D,20210608,000000,18.356,18.529,18.327,18.481,1689555,0
ABR.US,D,20210609,000000,18.568,18.779,18.462,18.519,1680514,0
ABR.US,D,20210610,000000,18.664,18.713,18.365,18.404,1140446,0
ABR.US,D,20210611,000000,18.356,18.404,18.048,18.404,1177091,0
ABR.US,D,20210614,000000,18.51,18.768,18.51,18.722,1224659,0
ABR.US,D,20210615,000000,17.951,18.066,17.537,17.806,5726312,0
ABR.US,D,20210616,000000,17.796,17.907,17.392,17.594,3176964,0
ABR.US,D,20210617,000000,17.614,17.727,17.209,17.498,1891020,0
ABR.US,D,20210618,000000,17.277,17.344,16.679,16.766,3959643,0
ABR.US,D,20210621,000000,16.863,17.401,16.852,17.305,2768170,0
ABR.US,D,20210622,000000,17.363,17.537,17.209,17.479,1395872,0
ABR.US,D,20210623,000000,17.46,17.796,17.421,17.691,1387307,0
ABR.US,D,20210624,000000,17.806,17.922,17.682,17.864,1125945,0
ABR.US,D,20210625,000000,17.894,17.96,17.642,17.72,4687512,0
ABR.US,D,20210628,000000,17.72,17.73,17.229,17.45,1403065,0
ABR.US,D,20210629,000000,17.488,17.59,17.354,17.412,1488587,0
ABR.US,D,20210630,000000,17.363,17.412,17.161,17.171,1328084,0
ABR.US,D,20210701,000000,17.219,17.508,17.161,17.421,1007399,0
ABR.US,D,20210702,000000,17.44,17.45,17.028,17.123,1225201,0
ABR.US,D,20210706,000000,17.238,17.248,16.717,17.075,1627951,0
ABR.US,D,20210707,000000,16.987,17.075,16.742,16.978,1106319,0
ABR.US,D,20210708,000000,16.79,17.06,16.448,16.815,1483115,0
ABR.US,D,20210709,000000,17.007,17.46,16.891,17.45,1542671,0
ABR.US,D,20210712,000000,17.46,17.682,17.334,17.614,1278589,0
ABR.US,D,20210713,000000,17.566,17.566,17.209,17.334,1057770,0
ABR.US,D,20210714,000000,17.402,17.576,17.028,17.065,1292752,0
ABR.US,D,20210715,000000,16.978,17.229,16.853,17.075,1359208,0
ABR.US,D,20210716,000000,17.219,17.383,16.997,17.075,1049384,0
ABR.US,D,20210719,000000,16.708,16.843,16.207,16.66,2663683,0
ABR.US,D,20210720,000000,16.669,17.262,16.583,17.113,2273011,0
ABR.US,D,20210721,000000,17.277,17.421,17.161,17.199,1072156,0
ABR.US,D,20210722,000000,17.171,17.244,16.891,16.939,963525,0
ABR.US,D,20210723,000000,17.075,17.166,16.901,17.055,759777,0
ABR.US,D,20210726,000000,17.132,17.392,17.058,17.315,1040966,0
ABR.US,D,20210727,000000,17.199,17.305,16.982,17.286,867644,0
ABR.US,D,20210728,000000,17.325,17.527,17.151,17.373,1251227,0
ABR.US,D,20210729,000000,17.546,17.759,17.46,17.46,1866241,0
ABR.US,D,20210730,000000,17.604,17.806,17.431,17.614,1470923,0
ABR.US,D,20210802,000000,17.682,17.912,17.431,17.469,1442469,0
ABR.US,D,20210803,000000,17.566,17.566,17.045,17.219,1549768,0
ABR.US,D,20210804,000000,17.18,17.46,17.035,17.383,1249694,0
ABR.US,D,20210805,000000,17.431,17.71,17.431,17.662,1416778,0
ABR.US,D,20210806,000000,17.796,17.854,17.566,17.691,1016981,0
ABR.US,D,20210809,000000,17.614,17.73,17.45,17.556,1202829,0
ABR.US,D,20210810,000000,17.662,17.854,17.479,17.846,2736476,0
ABR.US,D,20210811,000000,17.903,18.066,17.697,18.018,3012871,0
ABR.US,D,20210812,000000,18.076,18.086,17.7,18.028,2097906,0
ABR.US,D,20210813,000000,18.077,18.146,17.822,18.097,1122610,0
ABR.US,D,20210816,000000,17.999,18.009,17.685,17.91,1475902,0
ABR.US,D,20210817,000000,17.773,17.773,17.336,17.596,1689261,0
ABR.US,D,20210818,000000,17.527,17.734,17.351,17.498,1137159,0
ABR.US,D,20210819,000000,17.331,17.439,16.924,17.056,1730776,0
ABR.US,D,20210820,000000,16.992,17.488,16.85,17.478,1426962,0
ABR.US,D,20210823,000000,17.675,17.689,17.488,17.596,1358158,0
ABR.US,D,20210824,000000,17.685,17.861,17.616,17.753,1463901,0
ABR.US,D,20210825,000000,17.763,17.959,17.665,17.832,1094691,0
ABR.US,D,20210826,000000,17.871,17.92,17.596,17.635,1016835,0
ABR.US,D,20210827,000000,17.665,18.072,17.596,18.009,1391998,0
ABR.US,D,20210830,000000,18.018,18.039,17.807,17.861,1388908,0
ABR.US,D,20210831,000000,17.881,18.117,17.783,17.95,1894679,0
ABR.US,D,20210901,000000,17.979,18.141,17.773,17.979,1108136,0
ABR.US,D,20210902,000000,18.018,18.142,17.932,18.048,757346,0
ABR.US,D,20210903,000000,18.028,18.038,17.842,17.959,729758,0
ABR.US,D,20210907,000000,17.969,18.077,17.827,17.851,935679,0
ABR.US,D,20210908,000000,17.802,17.871,17.635,17.753,863651,0
ABR.US,D,20210909,000000,17.685,18.077,17.645,17.901,1074660,0
ABR.US,D,20210910,000000,17.95,17.957,17.655,17.655,818183,0
ABR.US,D,20210913,000000,17.675,17.837,17.483,17.793,1187548,0
ABR.US,D,20210914,000000,17.871,17.942,17.557,17.626,937693,0
ABR.US,D,20210915,000000,17.645,17.871,17.557,17.842,921634,0
ABR.US,D,20210916,000000,17.842,17.999,17.724,17.812,2358384,0
ABR.US,D,20210917,000000,17.901,17.988,17.743,17.753,2839796,0
ABR.US,D,20210920,000000,17.518,17.724,17.38,17.645,1553710,0
ABR.US,D,20210921,000000,17.714,17.778,17.513,17.518,1305017,0
ABR.US,D,20210922,000000,17.626,18.009,17.577,17.901,1196675,0
ABR.US,D,20210923,000000,17.92,18.117,17.91,18.028,1024738,0
ABR.US,D,20210924,000000,17.979,18.092,17.91,18.038,693113,0
ABR.US,D,20210927,000000,18.097,18.392,18.087,18.225,1214316,0
ABR.US,D,20210928,000000,18.234,18.264,17.989,18.009,785165,0
ABR.US,D,20210929,000000,17.979,18.156,17.891,18.136,832092,0
ABR.US,D,20210930,000000,18.254,18.48,18.156,18.195,1623310,0
ABR.US,D,20211001,000000,18.323,18.539,18.21,18.49,1457228,0
ABR.US,D,20211004,000000,18.549,18.701,18.392,18.519,1016641,0
ABR.US,D,20211005,000000,18.617,18.735,18.5,18.617,1172291,0
ABR.US,D,20211006,000000,18.5,18.657,18.342,18.647,912162,0
ABR.US,D,20211007,000000,18.755,18.882,18.647,18.676,1626997,0
ABR.US,D,20211008,000000,18.696,18.936,18.676,18.804,920748,0
ABR.US,D,20211011,000000,18.892,19.02,18.622,18.657,1443534,0
ABR.US,D,20211012,000000,18.657,18.917,18.657,18.784,1181477,0
ABR.US,D,20211013,000000,18.804,18.863,18.617,18.716,1069828,0
ABR.US,D,20211014,000000,18.853,18.882,18.716,18.863,753935,0
ABR.US,D,20211015,000000,19.138,19.148,18.843,18.843,1091757,0
ABR.US,D,20211018,000000,18.804,19.295,18.804,19.226,1257156,0
ABR.US,D,20211019,000000,19.256,19.344,19.098,19.295,1443003,0
ABR.US,D,20211020,000000,19.295,19.437,19.207,19.285,913926,0
