<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20200218,000000,229.43,231.93,229.08,231.74,771702,0
AON.US,D,20200219,000000,233.12,234.64,231.82,233.9,1444056,0
AON.US,D,20200220,000000,233.29,233.85,228.85,230.83,803490,0
AON.US,D,20200221,000000,230.77,231.22,227.24,228.05,904239,0
AON.US,D,20200224,000000,223.53,226.71,219.73,219.96,1269239,0
AON.US,D,20200225,000000,223.98,224.76,218.16,219.11,1585675,0
AON.US,D,20200226,000000,220.3,222.93,218.88,219.16,1110307,0
AON.US,D,20200227,000000,216.55,218.41,208.87,209.04,1596006,0
AON.US,D,20200228,000000,204.12,205.56,199.3,204.88,2399548,0
AON.US,D,20200302,000000,205.66,217.92,205.48,217.75,2114649,0
AON.US,D,20200303,000000,217.64,219.79,208.39,211.6,1270979,0
AON.US,D,20200304,000000,215.23,222.19,213.47,222.11,1223094,0
AON.US,D,20200305,000000,217.22,218.35,210.58,213.54,1303083,0
AON.US,D,20200306,000000,206.36,212.77,203.38,211.61,1515431,0
AON.US,D,20200309,000000,195.42,195.48,170.83,176.25,6236697,0
AON.US,D,20200310,000000,182.04,186.84,172.64,180.36,4808226,0
AON.US,D,20200311,000000,178.78,187.11,174.99,182.22,5000367,0
AON.US,D,20200312,000000,172.81,178.67,166.99,170.89,4394249,0
AON.US,D,20200313,000000,178.55,180.35,165.55,174.8,4067928,0
AON.US,D,20200316,000000,158.28,173.63,152.19,167.97,3444209,0
AON.US,D,20200317,000000,172.42,174.76,158.43,162.02,3681125,0
AON.US,D,20200318,000000,154.07,156.56,142.87,153.6,2427371,0
AON.US,D,20200319,000000,152.04,153.52,145.79,148.82,2666880,0
AON.US,D,20200320,000000,150.33,153.08,143.56,147.3,3083844,0
AON.US,D,20200323,000000,144.52,154,141.78,143.29,3073754,0
AON.US,D,20200324,000000,148.41,165.06,147.99,163.55,2478685,0
AON.US,D,20200325,000000,163.8,165.49,158.21,160.71,2888951,0
AON.US,D,20200326,000000,161.43,164.95,159.08,163.21,2613388,0
AON.US,D,20200327,000000,158.39,168.96,155.87,162.93,2213103,0
AON.US,D,20200330,000000,165.09,170.42,159.69,168.47,2027550,0
AON.US,D,20200331,000000,165.26,167.45,161.56,162.57,1729889,0
AON.US,D,20200401,000000,165.02,165.02,149.82,151.38,1350436,0
AON.US,D,20200402,000000,150.08,157.19,149.73,154.9,1547532,0
AON.US,D,20200403,000000,152.75,155.94,148.78,151.83,1696425,0
AON.US,D,20200406,000000,158.18,171.93,156.43,170.56,1561216,0
AON.US,D,20200407,000000,175.5,177.02,170.79,173.29,2161014,0
AON.US,D,20200408,000000,174.63,188.07,173.13,185.15,2318858,0
AON.US,D,20200409,000000,187.73,190.71,183.9,189.17,1825866,0
AON.US,D,20200413,000000,185.84,187.15,181.76,183.6,933041,0
AON.US,D,20200414,000000,186.28,191.42,185.04,191.13,1253616,0
AON.US,D,20200415,000000,187.62,189.55,180.01,181.19,1281031,0
AON.US,D,20200416,000000,181.11,184.19,179.25,183.46,1258127,0
AON.US,D,20200417,000000,188.91,191.08,185.79,187.97,1428677,0
AON.US,D,20200420,000000,185.48,185.48,180.32,182.92,1145814,0
AON.US,D,20200421,000000,176.22,179.94,175.26,175.51,1031178,0
AON.US,D,20200422,000000,178.91,179.7,174.18,178.88,826194,0
AON.US,D,20200423,000000,178.61,178.7,171.4,172.16,1641508,0
AON.US,D,20200424,000000,173.76,175.27,170.59,172.91,1290958,0
AON.US,D,20200427,000000,173.28,174.4,169,170.34,1485685,0
AON.US,D,20200428,000000,173.03,173.35,169.34,169.77,1545775,0
AON.US,D,20200429,000000,171.93,172.64,167.54,168.05,1885208,0
AON.US,D,20200430,000000,166.15,171.7,165.38,170.53,2657849,0
AON.US,D,20200501,000000,169.39,177.63,167.18,175.99,2054887,0
AON.US,D,20200504,000000,176.02,176.6,173.91,175.47,1590582,0
AON.US,D,20200505,000000,174.87,181.74,174.87,180.65,1159093,0
AON.US,D,20200506,000000,182,182.43,174.2,175.03,1147824,0
AON.US,D,20200507,000000,176.69,184.04,176.69,182.55,1149383,0
AON.US,D,20200508,000000,183.94,187.42,182.9,187.41,867720,0
AON.US,D,20200511,000000,186.41,191.67,186.15,189.62,1488739,0
AON.US,D,20200512,000000,189.19,192.54,189.19,190.83,1469613,0
AON.US,D,20200513,000000,192.59,192.59,186.98,187.88,3128258,0
AON.US,D,20200514,000000,185.2,191.86,183.92,191.53,1185305,0
AON.US,D,20200515,000000,189.83,191.02,188.09,189.29,2154253,0
AON.US,D,20200518,000000,193.31,197.85,192.92,194.39,1528481,0
AON.US,D,20200519,000000,193.08,195.51,192.95,193.13,1044369,0
AON.US,D,20200520,000000,194.92,196.88,192.5,192.86,1042512,0
AON.US,D,20200521,000000,192.24,193.14,189.71,190.93,1197908,0
AON.US,D,20200522,000000,190.91,191,188.33,189.58,952607,0
AON.US,D,20200526,000000,193.02,194.91,192.34,192.65,1278568,0
AON.US,D,20200527,000000,195.92,197.69,193.54,195.38,1585286,0
AON.US,D,20200528,000000,196.93,199.01,193.57,196.23,1087073,0
AON.US,D,20200529,000000,195.58,196.6,192.79,194.5,3251793,0
AON.US,D,20200601,000000,193.83,195.12,192.26,193.7,1197728,0
AON.US,D,20200602,000000,194.2,195.09,191.65,192.42,1196133,0
AON.US,D,20200603,000000,193.73,198.95,192.92,196.51,1240993,0
AON.US,D,20200604,000000,195.4,196.07,193.47,195.53,631459,0
AON.US,D,20200605,000000,201.88,201.88,197,197.74,1612022,0
AON.US,D,20200608,000000,197.58,197.97,194.19,195.55,1544154,0
AON.US,D,20200609,000000,194.26,194.99,191.29,191.88,1344904,0
AON.US,D,20200610,000000,190.97,192.58,188.83,190.79,1688759,0
AON.US,D,20200611,000000,187.93,187.93,177.68,178.42,1790168,0
AON.US,D,20200612,000000,182.63,183.08,175.64,179.68,1395739,0
AON.US,D,20200615,000000,176.3,183.04,175,181.82,1651968,0
AON.US,D,20200616,000000,186.15,186.49,181.99,183.82,1176476,0
AON.US,D,20200617,000000,184.41,191.02,184.11,189.54,1565356,0
AON.US,D,20200618,000000,188.36,192.45,187.78,188.62,1187492,0
AON.US,D,20200619,000000,191.5,191.62,183.91,184.47,2813199,0
AON.US,D,20200622,000000,183.5,187.91,182.74,186.44,1349394,0
AON.US,D,20200623,000000,188.67,189,186.15,186.67,1838561,0
AON.US,D,20200624,000000,185.54,186.37,183.47,185.2,2387824,0
AON.US,D,20200625,000000,185.34,192.49,184.92,191.98,1907114,0
AON.US,D,20200626,000000,191.14,193.96,186.89,187.67,2490424,0
AON.US,D,20200629,000000,189.05,189.5,184.91,185.88,1168918,0
AON.US,D,20200630,000000,185.36,190.86,183.85,190.21,1780579,0
AON.US,D,20200701,000000,190.31,191.41,187.77,188.77,1079039,0
AON.US,D,20200702,000000,191.4,191.4,188.41,189.07,1257016,0
AON.US,D,20200706,000000,192.26,192.39,189.82,190.31,1258126,0
AON.US,D,20200707,000000,189.81,191.27,189.41,190.07,1586610,0
AON.US,D,20200708,000000,190.68,193.14,190.26,193.13,1867979,0
AON.US,D,20200709,000000,193.08,193.26,190.27,192.05,1399083,0
AON.US,D,20200710,000000,192.54,195.29,191.39,195.1,971307,0
AON.US,D,20200713,000000,195.54,197.13,193.64,194.61,1183031,0
AON.US,D,20200714,000000,195.08,198.47,195.07,196.59,1205344,0
AON.US,D,20200715,000000,199.07,199.26,196.77,198.48,1190639,0
AON.US,D,20200716,000000,198.5,200.24,197.52,200.15,1441703,0
AON.US,D,20200717,000000,201.66,201.66,199.17,201.14,1245104,0
AON.US,D,20200720,000000,200.32,201.73,199.75,201.38,1151105,0
AON.US,D,20200721,000000,202.48,203.7,201.44,203.65,965938,0
AON.US,D,20200722,000000,202.94,205.37,202.45,205.28,1290385,0
AON.US,D,20200723,000000,205.12,206.15,203.73,204.79,1359475,0
AON.US,D,20200724,000000,204.46,206.07,203.84,204.59,1035728,0
AON.US,D,20200727,000000,204.99,205.19,202.63,204.44,1331718,0
AON.US,D,20200728,000000,204.42,205.53,202.11,203.18,1412836,0
AON.US,D,20200729,000000,202.45,203.97,201.14,203.24,1481163,0
AON.US,D,20200730,000000,201.12,204.85,200.09,204.85,1461007,0
AON.US,D,20200731,000000,203.08,204.67,198.45,203.1,2342460,0
AON.US,D,20200803,000000,203.27,204.31,197.46,198.18,1761907,0
AON.US,D,20200804,000000,197.98,199.64,195.59,197.6,1400137,0
AON.US,D,20200805,000000,194.68,197.56,194.68,196.49,1552260,0
AON.US,D,20200806,000000,195.57,196.1,192.23,193.6,1400796,0
AON.US,D,20200807,000000,193.17,193.7,191.54,193.43,1146269,0
AON.US,D,20200810,000000,193.4,194.3,190.74,190.86,1023042,0
AON.US,D,20200811,000000,192.72,192.72,190.07,191.56,1688669,0
AON.US,D,20200812,000000,192.95,193.24,189.66,190.15,1707925,0
AON.US,D,20200813,000000,189.16,192.79,188.05,192.67,4682313,0
AON.US,D,20200814,000000,192.72,195.59,192.52,195.16,1255843,0
AON.US,D,20200817,000000,195.16,197.59,194.64,194.69,1519923,0
AON.US,D,20200818,000000,194.31,195.62,192.61,194.39,1184548,0
AON.US,D,20200819,000000,193.08,197.1,192.86,195.53,1303986,0
AON.US,D,20200820,000000,194.83,196.04,194.26,194.97,1385564,0
AON.US,D,20200821,000000,195.02,195.02,191.19,191.65,1191770,0
AON.US,D,20200824,000000,191.45,192.14,186.29,188.21,2138944,0
AON.US,D,20200825,000000,189.65,191.81,187.66,190.39,2148979,0
AON.US,D,20200826,000000,190,195.23,188.27,193.43,1520605,0
AON.US,D,20200827,000000,194.34,198.39,193.39,197.54,958616,0
AON.US,D,20200828,000000,198.92,199.14,196.57,198.06,1293750,0
AON.US,D,20200831,000000,197.66,200.14,197.66,197.95,1480349,0
AON.US,D,20200901,000000,197.28,200.88,196.42,200.56,1456737,0
AON.US,D,20200902,000000,200.55,208.14,200.41,207.57,1824278,0
AON.US,D,20200903,000000,208.31,209.92,200.72,201.76,2053169,0
AON.US,D,20200904,000000,203.94,204.36,198.07,200.65,1104828,0
AON.US,D,20200908,000000,199.78,199.98,195.8,195.96,1697152,0
AON.US,D,20200909,000000,198.09,203.48,197.31,201.54,1167282,0
AON.US,D,20200910,000000,202.27,204.27,199.67,199.96,1611085,0
AON.US,D,20200911,000000,200.17,200.98,197.46,199.45,1201587,0
AON.US,D,20200914,000000,201.24,202.33,199.59,199.87,1064581,0
AON.US,D,20200915,000000,200.19,201.83,199.59,199.91,1023961,0
AON.US,D,20200916,000000,201.24,202.47,200.18,200.44,1147212,0
AON.US,D,20200917,000000,197.96,201.05,197,199.58,1214883,0
AON.US,D,20200918,000000,199.18,201.94,198.78,198.92,1474934,0
AON.US,D,20200921,000000,196.14,197.92,194.47,197.16,1742757,0
AON.US,D,20200922,000000,196.04,199.21,193.91,197.93,1956707,0
AON.US,D,20200923,000000,198.7,203.11,198.04,198.34,2282147,0
AON.US,D,20200924,000000,198.35,198.99,193.22,193.66,1996202,0
AON.US,D,20200925,000000,192.34,195.83,190.21,194.33,1230478,0
AON.US,D,20200928,000000,196.72,202.8,196.48,201.34,1585146,0
AON.US,D,20200929,000000,200.65,203.31,200.11,202.97,1354268,0
AON.US,D,20200930,000000,203.83,206.09,201.57,204.17,1600413,0
AON.US,D,20201001,000000,204.58,205.57,202.18,204.05,1406429,0
AON.US,D,20201002,000000,202.76,205.78,202.29,203.4,886559,0
AON.US,D,20201005,000000,204.92,205.76,202.65,204.37,917107,0
AON.US,D,20201006,000000,205.73,207.22,202.68,203.53,996991,0
AON.US,D,20201007,000000,204.53,206.97,204.26,206.23,1095877,0
AON.US,D,20201008,000000,207.83,210.76,205.8,205.93,903334,0
AON.US,D,20201009,000000,207.23,208.34,206.18,207.04,997663,0
AON.US,D,20201012,000000,207.64,212.66,206.66,212.3,1867274,0
AON.US,D,20201013,000000,211.43,214.26,207.95,208.72,1292580,0
AON.US,D,20201014,000000,209.28,212.21,206.92,207.92,1188575,0
AON.US,D,20201015,000000,206.39,211.17,205.94,210.59,1069540,0
AON.US,D,20201016,000000,211.16,213.04,210.5,210.69,1723806,0
AON.US,D,20201019,000000,210.32,212.38,206.48,207.04,865538,0
AON.US,D,20201020,000000,208.49,209.36,204.02,204.23,1397854,0
AON.US,D,20201021,000000,204.3,207.67,203.98,204.3,872597,0
AON.US,D,20201022,000000,204.37,205.6,203.11,205.33,775354,0
AON.US,D,20201023,000000,205.47,206.32,202.77,205.17,786985,0
AON.US,D,20201026,000000,203.4,204.28,198.15,200.08,1404204,0
AON.US,D,20201027,000000,200.7,201.11,197.24,197.44,1078394,0
AON.US,D,20201028,000000,194.42,194.92,190.45,192.7,1667498,0
AON.US,D,20201029,000000,192.73,192.73,184.48,184.88,1886400,0
AON.US,D,20201030,000000,185.67,187.13,179.14,182.57,3104084,0
AON.US,D,20201102,000000,184.6,184.6,178.9,179.22,2470477,0
AON.US,D,20201103,000000,181.39,182.88,178.41,178.55,2320846,0
AON.US,D,20201104,000000,178.11,185.17,178.11,182.04,3152580,0
AON.US,D,20201105,000000,184.69,186.55,182.76,183.93,1613109,0
AON.US,D,20201106,000000,184.99,190.13,183.22,188.86,1498602,0
AON.US,D,20201109,000000,193.47,202.71,189.64,191.4,2568437,0
AON.US,D,20201110,000000,192.62,199.64,191,198.49,2444623,0
AON.US,D,20201111,000000,199.88,201.1,197.38,199.83,1850434,0
AON.US,D,20201112,000000,198.29,200.15,197.26,198.38,1677039,0
AON.US,D,20201113,000000,199.14,203.18,198.44,202.84,1531965,0
AON.US,D,20201116,000000,205.23,206.68,202.85,206.4,1929085,0
AON.US,D,20201117,000000,204.86,207.76,201.09,205.56,1693746,0
AON.US,D,20201118,000000,204.57,206.72,201.77,201.77,1400815,0
AON.US,D,20201119,000000,201.23,203.19,199.63,201.33,1348612,0
AON.US,D,20201120,000000,201.31,201.98,196.31,197.12,1810820,0
AON.US,D,20201123,000000,198.29,201.79,197.28,201.59,1459944,0
AON.US,D,20201124,000000,203.99,208.46,203.01,206.3,1663881,0
AON.US,D,20201125,000000,205.87,207.26,202.01,206.44,1038994,0
AON.US,D,20201127,000000,206.04,207.93,204.45,204.95,637444,0
AON.US,D,20201130,000000,203.81,205.67,202.84,203.28,2094213,0
AON.US,D,20201201,000000,205.85,209.28,205.8,209.03,1703706,0
AON.US,D,20201202,000000,208.8,211.53,206.99,207.44,1337257,0
AON.US,D,20201203,000000,206.87,209.24,205.99,208.53,1298664,0
AON.US,D,20201204,000000,208.66,211.04,207.86,209.94,1103025,0
AON.US,D,20201207,000000,210.04,212.31,205.2,205.57,1461924,0
AON.US,D,20201208,000000,205,208.95,203.19,207.94,1508967,0
AON.US,D,20201209,000000,208.25,210.29,203.49,205.42,1590865,0
AON.US,D,20201210,000000,204.16,205.56,203.33,204.61,1698376,0
AON.US,D,20201211,000000,202.61,206.07,202.08,202.52,1464791,0
AON.US,D,20201214,000000,204.68,206.44,202.28,202.37,2219627,0
AON.US,D,20201215,000000,203.02,207.53,201.81,206.4,1808616,0
AON.US,D,20201216,000000,207.48,210.56,206.03,207.57,1340811,0
AON.US,D,20201217,000000,208.12,211.94,207.84,209.64,2165487,0
AON.US,D,20201218,000000,209.7,210.17,202.93,203.87,3513023,0
AON.US,D,20201221,000000,204.07,207.8,199.77,207.51,2434621,0
AON.US,D,20201222,000000,206.78,209.19,204.51,207.59,2277303,0
AON.US,D,20201223,000000,208.72,210,205.51,206.27,1059637,0
AON.US,D,20201224,000000,207.9,209.33,206.37,208.95,433402,0
AON.US,D,20201228,000000,209.83,210.73,205.09,205.2,1289114,0
AON.US,D,20201229,000000,206.52,207.31,204.52,205.28,660850,0
AON.US,D,20201230,000000,206.11,207.51,204.91,205.08,740378,0
AON.US,D,20201231,000000,205.77,209.89,204.55,209.61,1032706,0
AON.US,D,20210104,000000,209.38,210.34,201.98,202.94,1715658,0
AON.US,D,20210105,000000,203.63,204.84,200.48,202.71,1558898,0
AON.US,D,20210106,000000,203.65,206.37,201.42,205.15,1745853,0
AON.US,D,20210107,000000,206,206.96,203.75,204.93,1367060,0
AON.US,D,20210108,000000,204.37,206.54,201.98,203.6,1304741,0
AON.US,D,20210111,000000,203.03,204.18,200.1,200.54,1196427,0
AON.US,D,20210112,000000,200.04,203.09,199.06,200.89,1849989,0
AON.US,D,20210113,000000,200.74,205.93,199.97,205.27,2247367,0
AON.US,D,20210114,000000,205.11,206.27,201.95,204.99,1416075,0
AON.US,D,20210115,000000,204.69,207.33,204.2,206.3,1797285,0
AON.US,D,20210119,000000,207.29,208.49,206.08,207.52,1682165,0
AON.US,D,20210120,000000,207.43,211.13,206.79,210.28,1329047,0
AON.US,D,20210121,000000,209.96,212.44,207.71,207.82,1690960,0
AON.US,D,20210122,000000,207.41,207.73,204.68,204.83,1235080,0
AON.US,D,20210125,000000,204.18,208.18,204.08,207.03,1200511,0
AON.US,D,20210126,000000,207.32,209.78,205.52,208.31,1404142,0
AON.US,D,20210127,000000,206.02,209.96,203.34,205.17,2031625,0
AON.US,D,20210128,000000,206.91,208.76,204.92,204.93,1420576,0
AON.US,D,20210129,000000,204.44,205.51,201.18,201.96,1628643,0
AON.US,D,20210201,000000,203.07,207.95,202.12,205.51,2264946,0
AON.US,D,20210202,000000,207.36,210.38,206.88,208.99,1876613,0
AON.US,D,20210203,000000,208.32,209.15,203.62,204.11,1532240,0
AON.US,D,20210204,000000,204.79,207.34,203.12,206.93,1538155,0
AON.US,D,20210205,000000,209.46,222.14,208.39,221.96,2141449,0
AON.US,D,20210208,000000,222.61,224.44,219.87,224.36,1450459,0
AON.US,D,20210209,000000,224.01,227.9,223.8,227.16,2068298,0
AON.US,D,20210210,000000,227.68,229.33,224.5,225.27,1911769,0
AON.US,D,20210211,000000,227.61,230.84,226.41,228.02,1364823,0
AON.US,D,20210212,000000,227.56,229.89,224.95,226.75,1459455,0
AON.US,D,20210216,000000,223.62,229.04,223.35,225.82,2637486,0
AON.US,D,20210217,000000,224.76,227.97,224.35,227.91,1323012,0
AON.US,D,20210218,000000,226.72,228.53,224.05,225.98,2934805,0
AON.US,D,20210219,000000,227.25,228.38,226.43,227.05,1350537,0
AON.US,D,20210222,000000,226.79,228.67,225.35,227.43,2444038,0
AON.US,D,20210223,000000,228.5,230.11,225.63,229.97,2056443,0
AON.US,D,20210224,000000,229.64,234.55,228.68,232.38,1572529,0
AON.US,D,20210225,000000,232.11,233.83,228.94,229.65,1526764,0
AON.US,D,20210226,000000,230.82,230.82,225.59,226.42,1856420,0
AON.US,D,20210301,000000,227.63,233.14,227.51,231.19,1653671,0
AON.US,D,20210302,000000,231.63,233.37,229.32,231.21,1434351,0
AON.US,D,20210303,000000,229.67,233.68,226.5,226.72,1656403,0
AON.US,D,20210304,000000,226.83,229.64,223.69,224.76,1616238,0
AON.US,D,20210305,000000,226.88,231.69,224.39,231.44,1329726,0
AON.US,D,20210308,000000,232.23,233.68,228.6,228.71,1517394,0
AON.US,D,20210309,000000,229.02,232.26,228.64,230.19,1486524,0
AON.US,D,20210310,000000,230.01,230.9,227.82,228.46,1193672,0
AON.US,D,20210311,000000,228.25,229.34,226.53,226.71,1488892,0
AON.US,D,20210312,000000,227.71,228.7,226.01,226.71,1711010,0
AON.US,D,20210315,000000,226.22,226.95,223.68,224.22,1800472,0
AON.US,D,20210316,000000,224.33,226.81,223.61,225.47,2389045,0
AON.US,D,20210317,000000,226.23,226.41,224.05,224.51,1933292,0
AON.US,D,20210318,000000,224.72,225.24,222.66,223.27,1630583,0
AON.US,D,20210319,000000,222.74,223.7,220.62,221.64,2670261,0
AON.US,D,20210322,000000,220.93,223.37,220.57,222.14,2671414,0
AON.US,D,20210323,000000,222.86,224.85,221.67,222.72,1993210,0
AON.US,D,20210324,000000,222.48,226,222.08,223.94,2372460,0
AON.US,D,20210325,000000,224.43,224.82,221.59,223.76,2013676,0
AON.US,D,20210326,000000,224.7,227.2,222.15,227.02,2368670,0
AON.US,D,20210329,000000,226.53,232.72,224.74,232.31,1608448,0
AON.US,D,20210330,000000,231.3,233.18,229.89,230.78,1109251,0
AON.US,D,20210331,000000,230.91,231.51,228.34,228.82,1642460,0
AON.US,D,20210401,000000,228.88,231.73,227.63,230.49,1488563,0
AON.US,D,20210405,000000,231.34,232.75,230.67,232.66,1171083,0
AON.US,D,20210406,000000,232.91,233.18,231.59,232.9,1040848,0
AON.US,D,20210407,000000,232.49,235.34,232.19,234.94,1026100,0
AON.US,D,20210408,000000,235.97,237.15,233.48,233.68,1402654,0
AON.US,D,20210409,000000,234.72,237.22,233.38,235.66,1233691,0
AON.US,D,20210412,000000,235.66,237.68,234.61,237.48,1506064,0
AON.US,D,20210413,000000,236.96,238.5,234.92,237.89,1396967,0
AON.US,D,20210414,000000,237.87,238.64,232.39,233.55,1836432,0
AON.US,D,20210415,000000,233.82,236.37,233.28,235.17,1239733,0
AON.US,D,20210416,000000,236.79,238.67,234.48,237.77,1955138,0
AON.US,D,20210419,000000,237.79,237.85,234.26,234.5,1266593,0
AON.US,D,20210420,000000,234.53,235.74,233.21,233.5,1385753,0
AON.US,D,20210421,000000,233.46,235.71,232.02,232.18,1273089,0
AON.US,D,20210422,000000,231.02,231.99,228.61,229.84,1877328,0
AON.US,D,20210423,000000,230.22,230.92,229.11,229.58,1024394,0
AON.US,D,20210426,000000,230.23,231.11,228.12,228.23,1676266,0
AON.US,D,20210427,000000,229.41,233.76,228.71,232.47,1526952,0
AON.US,D,20210428,000000,232.56,237.73,231.46,237.03,2897352,0
AON.US,D,20210429,000000,237.55,238.68,234.47,237.92,1935981,0
AON.US,D,20210430,000000,239.24,253.95,239.21,250.55,4111349,0
AON.US,D,20210503,000000,250.58,252.97,248.31,251.57,1619452,0
AON.US,D,20210504,000000,251.44,253.38,250.55,253.04,1448379,0
AON.US,D,20210505,000000,252.95,254.75,251.81,253.47,1131156,0
AON.US,D,20210506,000000,255.26,256.65,253.7,255.72,1426381,0
AON.US,D,20210507,000000,254.76,258.73,254.3,257.61,1647874,0
AON.US,D,20210510,000000,257.65,260.06,256.51,257.54,1593359,0
AON.US,D,20210511,000000,256.99,256.99,252.18,253.23,1673046,0
AON.US,D,20210512,000000,252.26,254.35,248.57,248.84,2101371,0
AON.US,D,20210513,000000,248.7,252.76,248.16,251.11,1419289,0
AON.US,D,20210514,000000,252.6,254.59,251.07,253.35,981944,0
AON.US,D,20210517,000000,252.9,254.68,252.39,254.31,1409238,0
AON.US,D,20210518,000000,256.52,256.52,253.12,253.32,1697484,0
AON.US,D,20210519,000000,252.41,252.6,247.73,251.34,1730428,0
AON.US,D,20210520,000000,251.5,255.2,251.36,253.76,1868561,0
AON.US,D,20210521,000000,253.5,254.6,251.48,252.32,1901946,0
AON.US,D,20210524,000000,253.08,254.47,252.23,252.29,739907,0
AON.US,D,20210525,000000,252.67,253.31,250.61,251.42,1063457,0
AON.US,D,20210526,000000,251.17,251.57,249.46,250.2,1054560,0
AON.US,D,20210527,000000,250.61,254.15,249.41,252.99,2067299,0
AON.US,D,20210528,000000,253.64,254.16,251.89,252.48,1770331,0
AON.US,D,20210601,000000,254.19,254.95,251.2,252.35,2102486,0
AON.US,D,20210602,000000,253.08,254.57,251.48,252.06,1786372,0
AON.US,D,20210603,000000,251.83,253.3,249.18,250.62,1540453,0
AON.US,D,20210604,000000,250.53,251.11,247.3,250.13,1319368,0
AON.US,D,20210607,000000,250.24,250.49,246.05,246.65,1115711,0
