<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20200218,000000,40.233,40.83,40.085,40.67,450329,0
NFG.US,D,20200219,000000,40.55,40.709,40.336,40.437,495133,0
NFG.US,D,20200220,000000,40.373,40.596,40.165,40.262,549449,0
NFG.US,D,20200221,000000,40.196,40.393,39.972,40.048,548392,0
NFG.US,D,20200224,000000,39.506,39.538,38.78,39.049,466261,0
NFG.US,D,20200225,000000,39.135,39.135,37.131,37.148,592725,0
NFG.US,D,20200226,000000,37.27,37.428,35.733,35.9,665314,0
NFG.US,D,20200227,000000,35.417,36.18,34.11,34.867,1350137,0
NFG.US,D,20200228,000000,34.027,34.299,32.882,34.11,1272826,0
NFG.US,D,20200302,000000,34.504,36.023,34.067,35.836,985135,0
NFG.US,D,20200303,000000,35.882,36.525,34.69,34.931,690196,0
NFG.US,D,20200304,000000,35.435,36.209,35.118,36.114,587831,0
NFG.US,D,20200305,000000,35.267,35.556,34.289,34.848,571260,0
NFG.US,D,20200306,000000,33.878,36.525,33.61,35.957,1505637,0
NFG.US,D,20200309,000000,34.077,36.292,33.693,35.622,1508611,0
NFG.US,D,20200310,000000,36.637,37.187,34.829,36.862,1205171,0
NFG.US,D,20200311,000000,35.91,36.237,34.214,35.202,1300221,0
NFG.US,D,20200312,000000,33.507,34.317,32.077,32.388,1217963,0
NFG.US,D,20200313,000000,34.027,34.558,31.999,34.475,1089995,0
NFG.US,D,20200316,000000,31.894,36.302,31.572,34.077,1510300,0
NFG.US,D,20200317,000000,34.764,38.817,34.299,38.612,2235819,0
NFG.US,D,20200318,000000,37.923,37.923,30.217,32.76,1683900,0
NFG.US,D,20200319,000000,32.649,33.338,30.757,31.382,1331872,0
NFG.US,D,20200320,000000,31.494,33.311,31.021,31.671,1431916,0
NFG.US,D,20200323,000000,31.401,31.979,29.426,30.841,990984,0
NFG.US,D,20200324,000000,32.203,33.935,31.643,33.663,865577,0
NFG.US,D,20200325,000000,33.637,34.194,30.861,32.546,1136124,0
NFG.US,D,20200326,000000,32.835,35.202,32.546,34.95,576893,0
NFG.US,D,20200327,000000,33.6,34.523,31.689,33.663,650338,0
NFG.US,D,20200330,000000,33.198,36.291,32.937,36.008,778584,0
NFG.US,D,20200331,000000,36.008,36.63,34.763,35.169,746029,0
NFG.US,D,20200401,000000,33.999,35.112,32.99,33.387,832754,0
NFG.US,D,20200402,000000,33.594,34.792,32.472,33.556,827208,0
NFG.US,D,20200403,000000,33.414,34.17,32.377,33.538,1125872,0
NFG.US,D,20200406,000000,34.669,35.207,33.772,34.782,578683,0
NFG.US,D,20200407,000000,35.545,36.141,34.773,35.075,1026034,0
NFG.US,D,20200408,000000,34.932,36.272,34.599,35.914,512785,0
NFG.US,D,20200409,000000,36.688,37.668,36.102,36.969,606662,0
NFG.US,D,20200413,000000,37.235,37.235,35.894,36.301,605848,0
NFG.US,D,20200414,000000,36.979,37.297,36.018,36.79,525712,0
NFG.US,D,20200415,000000,36.037,37.536,35.604,37.48,861576,0
NFG.US,D,20200416,000000,37.272,38.183,36.168,37.78,842070,0
NFG.US,D,20200417,000000,38.346,39.441,38.292,39.187,556931,0
NFG.US,D,20200420,000000,38.433,39.192,38.121,38.715,694022,0
NFG.US,D,20200421,000000,37.79,38.809,37.687,38.319,508944,0
NFG.US,D,20200422,000000,39.234,39.592,37.923,38.346,821790,0
NFG.US,D,20200423,000000,39.064,39.461,38.386,38.546,586498,0
NFG.US,D,20200424,000000,38.631,39.716,38.433,39.63,648648,0
NFG.US,D,20200427,000000,39.8,41.328,39.131,41.064,640074,0
NFG.US,D,20200428,000000,41.158,42.129,40.12,40.591,623576,0
NFG.US,D,20200429,000000,41.545,41.78,40.761,41.12,1573581,0
NFG.US,D,20200430,000000,40.553,40.553,38.282,38.669,3635258,0
NFG.US,D,20200501,000000,38.715,39.532,37.658,38.102,1001635,0
NFG.US,D,20200504,000000,37.725,37.772,36.188,36.715,867669,0
NFG.US,D,20200505,000000,37.658,39.035,37.037,37.451,905282,0
NFG.US,D,20200506,000000,37.357,37.687,36.47,36.527,841708,0
NFG.US,D,20200507,000000,38.489,39.243,37.943,38.46,1046536,0
NFG.US,D,20200508,000000,39.044,39.904,38.809,39.8,612006,0
NFG.US,D,20200511,000000,39.65,39.959,38.97,39.496,813826,0
NFG.US,D,20200512,000000,39.734,39.83,38.272,38.346,671661,0
NFG.US,D,20200513,000000,38.168,38.641,37.621,38.507,875037,0
NFG.US,D,20200514,000000,37.893,38.262,36.815,37.754,769748,0
NFG.US,D,20200515,000000,37.594,38.074,37.367,37.687,733495,0
NFG.US,D,20200518,000000,38.677,39.516,38.47,39.207,950825,0
NFG.US,D,20200519,000000,39.207,39.602,38.074,38.084,542563,0
NFG.US,D,20200520,000000,38.546,39.61,38.546,38.951,345683,0
NFG.US,D,20200521,000000,38.734,39.565,38.734,39.394,526554,0
NFG.US,D,20200522,000000,39.187,39.752,38.866,39.526,429291,0
NFG.US,D,20200526,000000,40.375,40.828,39.856,40.553,512004,0
NFG.US,D,20200527,000000,41.138,41.168,39.932,40.395,596232,0
NFG.US,D,20200528,000000,40.98,41.206,40.423,40.591,490991,0
NFG.US,D,20200529,000000,38.772,39.894,38.292,39.583,3443946,0
NFG.US,D,20200601,000000,40.083,40.667,39.865,40.101,995202,0
NFG.US,D,20200602,000000,40.101,40.327,39.035,40.12,1215466,0
NFG.US,D,20200603,000000,40.536,41.178,40.233,40.489,710750,0
NFG.US,D,20200604,000000,40.159,40.282,39.496,40.214,1087618,0
NFG.US,D,20200605,000000,40.989,41.413,39.95,40.073,926569,0
NFG.US,D,20200608,000000,40.159,42.478,40.083,42.318,1096749,0
NFG.US,D,20200609,000000,41.949,42.167,40.884,41.601,1118639,0
NFG.US,D,20200610,000000,41.441,41.441,40.083,40.545,774866,0
NFG.US,D,20200611,000000,39.545,39.545,38.111,38.396,875426,0
NFG.US,D,20200612,000000,39.394,39.602,38.027,39.102,1122805,0
NFG.US,D,20200615,000000,38.312,39.044,37.148,38.507,1238521,0
NFG.US,D,20200616,000000,39.724,40.3,39.054,39.716,690314,0
NFG.US,D,20200617,000000,39.82,39.83,38.98,38.98,504214,0
NFG.US,D,20200618,000000,38.685,39.451,38.685,39.139,556819,0
NFG.US,D,20200619,000000,39.62,39.8,38.282,38.366,1489509,0
NFG.US,D,20200622,000000,38.376,38.441,37.744,37.97,592781,0
NFG.US,D,20200623,000000,38.441,38.592,37.867,37.962,631076,0
NFG.US,D,20200624,000000,37.621,38.242,37.395,38.046,792514,0
NFG.US,D,20200625,000000,37.78,38.216,37.102,37.725,1002848,0
NFG.US,D,20200626,000000,37.441,37.858,37.141,37.594,915787,0
NFG.US,D,20200629,000000,38.007,38.78,37.817,38.684,599117,0
NFG.US,D,20200630,000000,38.743,40.219,38.693,39.991,922990,0
NFG.US,D,20200701,000000,39.771,40.183,38.465,39.037,800831,0
NFG.US,D,20200702,000000,39.343,39.857,38.961,39.372,532492,0
NFG.US,D,20200706,000000,40.02,40.269,39.429,39.906,614112,0
NFG.US,D,20200707,000000,39.553,40.879,39.276,40.439,893136,0
NFG.US,D,20200708,000000,40.373,40.373,39.171,39.409,475012,0
NFG.US,D,20200709,000000,39.409,39.409,37.464,37.932,597223,0
NFG.US,D,20200710,000000,37.797,38.543,37.761,38.265,682684,0
NFG.US,D,20200713,000000,38.475,38.866,38.046,38.122,515602,0
NFG.US,D,20200714,000000,38.017,38.771,38.017,38.579,382564,0
NFG.US,D,20200715,000000,39.105,39.763,38.723,38.933,447048,0
NFG.US,D,20200716,000000,38.866,39.514,38.608,38.961,321044,0
NFG.US,D,20200717,000000,38.933,39.438,38.88,39.01,352687,0
NFG.US,D,20200720,000000,38.933,38.971,37.997,38.209,679402,0
NFG.US,D,20200721,000000,38.579,39.753,38.441,39.21,497655,0
NFG.US,D,20200722,000000,38.876,39.468,38.446,39.333,782492,0
NFG.US,D,20200723,000000,39.429,40.059,38.981,40.02,486472,0
NFG.US,D,20200724,000000,39.886,40.512,39.381,39.524,490420,0
NFG.US,D,20200727,000000,39.582,39.763,39.066,39.4,624967,0
NFG.US,D,20200728,000000,39.238,40.125,39.238,39.544,430891,0
NFG.US,D,20200729,000000,39.458,39.648,38.753,39.524,536439,0
NFG.US,D,20200730,000000,38.981,39.696,38.703,39.514,492878,0
NFG.US,D,20200731,000000,39.438,39.524,38.275,38.693,1766435,0
NFG.US,D,20200803,000000,38.838,39.286,38.475,39.151,759617,0
NFG.US,D,20200804,000000,39.037,40.164,39.037,40.105,533385,0
NFG.US,D,20200805,000000,40.144,40.459,39.821,40.211,548724,0
NFG.US,D,20200806,000000,40.164,40.984,39.811,40.697,714589,0
NFG.US,D,20200807,000000,41.011,42.91,40.787,42.157,904565,0
NFG.US,D,20200810,000000,42.319,43.797,42.235,42.701,770759,0
NFG.US,D,20200811,000000,42.948,43.11,41.613,41.823,462719,0
NFG.US,D,20200812,000000,42.548,43.502,42.347,43.024,481773,0
NFG.US,D,20200813,000000,42.977,42.977,42.309,42.433,401266,0
NFG.US,D,20200814,000000,42.261,43.645,42.023,43.225,648167,0
NFG.US,D,20200817,000000,43.225,43.225,42.51,42.614,501956,0
NFG.US,D,20200818,000000,42.671,42.82,42.338,42.529,279574,0
NFG.US,D,20200819,000000,42.776,43.921,42.48,43.578,794859,0
NFG.US,D,20200820,000000,43.216,43.654,42.776,42.786,469054,0
NFG.US,D,20200821,000000,42.548,42.729,42.185,42.347,548567,0
NFG.US,D,20200824,000000,42.338,43.358,42.242,43.321,337738,0
NFG.US,D,20200825,000000,43.454,43.454,42.624,43.187,345715,0
NFG.US,D,20200826,000000,42.853,43.225,42.286,42.557,332538,0
NFG.US,D,20200827,000000,42.795,43.301,42.653,42.987,445299,0
NFG.US,D,20200828,000000,43.072,43.787,42.863,43.701,481178,0
NFG.US,D,20200831,000000,43.673,43.769,43.444,43.53,599192,0
NFG.US,D,20200901,000000,43.329,43.382,42.128,42.261,417783,0
NFG.US,D,20200902,000000,42.147,43.234,42.137,42.843,541203,0
NFG.US,D,20200903,000000,42.843,43.654,42.691,42.834,542672,0
NFG.US,D,20200904,000000,43.053,43.253,41.966,42.147,500633,0
NFG.US,D,20200908,000000,41.985,42.147,40.712,41.011,546821,0
NFG.US,D,20200909,000000,41.09,41.574,40.677,41.26,390981,0
NFG.US,D,20200910,000000,41.299,41.336,40.697,40.707,277443,0
NFG.US,D,20200911,000000,40.879,40.879,40.219,40.526,293192,0
NFG.US,D,20200914,000000,40.677,40.945,40.449,40.869,407453,0
NFG.US,D,20200915,000000,40.926,41.099,40.03,40.192,801494,0
NFG.US,D,20200916,000000,40.183,40.869,40.068,40.592,507570,0
NFG.US,D,20200917,000000,40.297,40.449,39.831,40.315,492539,0
NFG.US,D,20200918,000000,40.297,40.439,39.657,40.02,1016019,0
NFG.US,D,20200921,000000,39.582,39.582,38.675,39.134,505633,0
NFG.US,D,20200922,000000,39.105,39.953,38.923,39.151,619329,0
NFG.US,D,20200923,000000,39.181,39.353,38.503,38.733,688672,0
NFG.US,D,20200924,000000,38.533,39.4,38.18,39.266,549514,0
NFG.US,D,20200925,000000,39.21,39.877,39.028,39.801,482639,0
NFG.US,D,20200928,000000,40.087,40.526,39.867,40.174,399902,0
NFG.US,D,20200929,000000,40.169,40.196,38.934,39.666,418003,0
NFG.US,D,20200930,000000,39.666,39.937,38.626,39.127,638862,0
NFG.US,D,20201001,000000,39.049,39.291,38.289,38.52,638466,0
NFG.US,D,20201002,000000,38.259,38.838,38.018,38.549,605899,0
NFG.US,D,20201005,000000,38.828,39.696,38.414,39.59,445550,0
NFG.US,D,20201006,000000,39.706,40.22,39.426,39.59,439957,0
NFG.US,D,20201007,000000,39.753,39.947,38.914,39.772,423891,0
NFG.US,D,20201008,000000,40.072,40.525,39.648,40.457,328867,0
NFG.US,D,20201009,000000,40.853,40.969,40.109,40.476,296721,0
NFG.US,D,20201012,000000,40.486,40.868,40.206,40.814,301046,0
NFG.US,D,20201013,000000,40.823,41.025,40.476,40.881,385946,0
NFG.US,D,20201014,000000,40.881,41.122,40.486,40.688,257917,0
NFG.US,D,20201015,000000,40.437,40.949,40.206,40.814,428454,0
NFG.US,D,20201016,000000,40.784,40.969,40.081,40.149,462017,0
NFG.US,D,20201019,000000,40.303,40.557,39.849,39.879,385968,0
NFG.US,D,20201020,000000,40.265,40.756,39.839,40.419,391535,0
NFG.US,D,20201021,000000,40.419,40.801,40.188,40.371,649692,0
NFG.US,D,20201022,000000,40.294,41.681,40.013,41.585,543597,0
NFG.US,D,20201023,000000,41.903,41.981,41.065,41.382,397541,0
NFG.US,D,20201026,000000,41.085,41.085,40.39,40.718,434469,0
NFG.US,D,20201027,000000,40.535,40.823,40.109,40.129,543522,0
NFG.US,D,20201028,000000,39.522,39.891,38.133,38.163,493399,0
NFG.US,D,20201029,000000,37.874,38.53,36.843,38.375,669548,0
NFG.US,D,20201030,000000,38.404,38.867,37.897,38.52,1759358,0
NFG.US,D,20201102,000000,38.992,39.243,38.395,38.963,498736,0
NFG.US,D,20201103,000000,39.396,40.188,39.396,39.849,519680,0
NFG.US,D,20201104,000000,39.628,40.39,39.369,39.386,371868,0
NFG.US,D,20201105,000000,39.551,40.139,38.838,38.896,368416,0
NFG.US,D,20201106,000000,38.896,39.281,36.505,36.794,527211,0
NFG.US,D,20201109,000000,38.259,38.712,37.402,37.555,541483,0
NFG.US,D,20201110,000000,37.912,39.792,37.594,39.6,597648,0
NFG.US,D,20201111,000000,39.608,40.275,39.213,40.245,446422,0
NFG.US,D,20201112,000000,39.839,40.22,38.953,39.155,422984,0
NFG.US,D,20201113,000000,39.484,40.506,39.396,40.39,273638,0
NFG.US,D,20201116,000000,40.843,41.015,40.275,40.698,635818,0
NFG.US,D,20201117,000000,40.447,41.362,40.215,41.085,375971,0
NFG.US,D,20201118,000000,41.296,41.662,40.245,40.371,374191,0
NFG.US,D,20201119,000000,40.139,40.24,39.117,39.927,400722,0
NFG.US,D,20201120,000000,39.753,39.908,39.369,39.686,390700,0
NFG.US,D,20201123,000000,39.832,40.794,39.608,40.544,269086,0
NFG.US,D,20201124,000000,41.122,41.912,41.063,41.604,404057,0
NFG.US,D,20201125,000000,41.691,41.724,40.919,41.035,258934,0
NFG.US,D,20201127,000000,40.949,41.006,40.326,40.486,120609,0
NFG.US,D,20201130,000000,40.371,40.658,39.666,39.686,508820,0
NFG.US,D,20201201,000000,40.023,40.303,38.857,39.31,422759,0
NFG.US,D,20201202,000000,39.32,39.657,39.172,39.369,410210,0
NFG.US,D,20201203,000000,39.165,39.618,38.549,39.58,546522,0
NFG.US,D,20201204,000000,39.666,40.312,39.666,40.179,282022,0
NFG.US,D,20201207,000000,39.937,40.4,39.772,39.975,384514,0
NFG.US,D,20201208,000000,39.686,40.794,39.686,40.535,366151,0
NFG.US,D,20201209,000000,40.698,41.065,40.371,40.979,307704,0
NFG.US,D,20201210,000000,40.969,41.662,40.969,41.633,333219,0
NFG.US,D,20201211,000000,41.422,41.875,41.422,41.556,331232,0
NFG.US,D,20201214,000000,41.903,42.462,41.055,41.065,391052,0
NFG.US,D,20201215,000000,41.161,42.163,41.085,42.058,500889,0
NFG.US,D,20201216,000000,42.182,42.182,41.556,41.759,388890,0
NFG.US,D,20201217,000000,41.662,42.337,41.344,41.585,460673,0
NFG.US,D,20201218,000000,41.769,42.109,41.21,41.316,1333951,0
NFG.US,D,20201221,000000,40.708,40.949,39.522,40.023,647074,0
NFG.US,D,20201222,000000,40.063,40.612,39.734,40.486,426332,0
NFG.US,D,20201223,000000,40.622,41.392,40.535,40.612,308879,0
NFG.US,D,20201224,000000,40.737,40.737,40.317,40.622,171553,0
NFG.US,D,20201228,000000,40.544,40.658,39.724,40.196,378117,0
NFG.US,D,20201229,000000,40.215,40.428,39.522,39.879,405654,0
NFG.US,D,20201230,000000,39.903,40.58,39.416,39.903,474292,0
NFG.US,D,20201231,000000,39.883,40.205,39.592,40.078,362780,0
NFG.US,D,20210104,000000,40.274,40.356,39.562,40.195,444057,0
NFG.US,D,20210105,000000,40.488,41.618,40.198,41.111,644946,0
NFG.US,D,20210106,000000,41.667,43.041,41.414,42.953,858452,0
NFG.US,D,20210107,000000,43.118,43.918,42.777,42.953,849870,0
NFG.US,D,20210108,000000,43.109,43.168,41.989,42.339,606635,0
NFG.US,D,20210111,000000,41.94,42.876,41.901,42.505,331819,0
NFG.US,D,20210112,000000,42.876,43.489,42.534,43.109,428530,0
NFG.US,D,20210113,000000,43.08,43.635,42.797,42.817,464512,0
NFG.US,D,20210114,000000,43.177,43.518,42.768,42.876,702015,0
NFG.US,D,20210115,000000,42.642,43.586,41.92,43.148,1317850,0
NFG.US,D,20210119,000000,43.235,43.235,41.506,41.735,524482,0
NFG.US,D,20210120,000000,41.608,41.643,40.916,41.579,476598,0
NFG.US,D,20210121,000000,41.443,41.633,40.274,40.448,536624,0
NFG.US,D,20210122,000000,40.167,40.654,39.952,40.635,509261,0
NFG.US,D,20210125,000000,40.635,41.205,40.205,40.985,810092,0
NFG.US,D,20210126,000000,41.277,41.277,39.864,39.883,498344,0
NFG.US,D,20210127,000000,39.523,39.923,38.783,39.543,574543,0
NFG.US,D,20210128,000000,39.592,40.381,39.328,39.435,555598,0
NFG.US,D,20210129,000000,39.62,40.103,38.988,39.231,1156580,0
NFG.US,D,20210201,000000,39.251,40.167,38.978,39.767,413989,0
NFG.US,D,20210202,000000,40.137,40.331,39.582,39.826,381180,0
NFG.US,D,20210203,000000,39.767,39.978,39.182,39.513,445442,0
NFG.US,D,20210204,000000,39.63,40.274,39.204,40.264,559011,0
NFG.US,D,20210205,000000,40.575,41.862,40.508,41.13,438260,0
NFG.US,D,20210208,000000,41.257,42.115,41.15,42.096,429826,0
NFG.US,D,20210209,000000,42.291,42.31,41.676,41.823,297320,0
NFG.US,D,20210210,000000,42.134,42.846,41.901,42.642,353516,0
NFG.US,D,20210211,000000,42.807,43.284,42.227,42.846,436006,0
NFG.US,D,20210212,000000,42.759,43.021,42.368,42.866,430927,0
NFG.US,D,20210216,000000,43.265,44.443,43.09,44.191,555592,0
NFG.US,D,20210217,000000,44.366,45.633,44.318,45.448,778543,0
NFG.US,D,20210218,000000,45.379,45.663,43.995,44.054,526934,0
NFG.US,D,20210219,000000,43.986,44.707,43.986,44.298,296220,0
NFG.US,D,20210222,000000,44.181,44.63,43.791,43.84,362389,0
NFG.US,D,20210223,000000,44.229,44.951,43.694,44.659,381144,0
NFG.US,D,20210224,000000,44.911,45.613,44.493,44.854,541439,0
NFG.US,D,20210225,000000,45.078,45.827,44.911,45.399,474172,0
NFG.US,D,20210226,000000,45.369,45.448,44.249,44.279,737250,0
NFG.US,D,20210301,000000,44.717,45.15,44.62,44.707,372694,0
NFG.US,D,20210302,000000,44.61,45.155,44.249,44.981,268572,0
NFG.US,D,20210303,000000,45.312,46.354,44.883,45.944,339993,0
NFG.US,D,20210304,000000,46.275,47.426,45.944,46.12,510727,0
NFG.US,D,20210305,000000,46.763,47.845,46.529,47.795,411786,0
NFG.US,D,20210308,000000,48.216,48.634,47.094,48.43,469919,0
NFG.US,D,20210309,000000,48.176,48.556,46.987,47.076,420660,0
NFG.US,D,20210310,000000,47.026,48.42,46.968,48.254,314154,0
NFG.US,D,20210311,000000,47.912,48.517,47.576,47.748,422089,0
NFG.US,D,20210312,000000,47.992,48.595,47.835,48.44,394633,0
NFG.US,D,20210315,000000,48.361,48.654,47.738,48.624,402533,0
NFG.US,D,20210316,000000,48.244,48.702,47.893,48.293,348133,0
NFG.US,D,20210317,000000,48.244,48.38,47.332,47.611,443822,0
NFG.US,D,20210318,000000,47.377,47.982,47.231,47.805,492971,0
NFG.US,D,20210319,000000,48.039,48.323,47.596,48,857679,0
NFG.US,D,20210322,000000,47.524,47.893,47.076,47.407,266007,0
NFG.US,D,20210323,000000,46.87,47.571,46.626,46.812,323299,0
NFG.US,D,20210324,000000,47.056,48.109,46.773,47.553,226491,0
NFG.US,D,20210325,000000,47.651,48.907,47.417,48.819,516259,0
NFG.US,D,20210326,000000,49.033,49.307,48.634,49.228,397022,0
NFG.US,D,20210329,000000,49.228,49.823,49.019,49.501,382011,0
NFG.US,D,20210330,000000,49.378,49.803,48.681,49.369,290508,0
NFG.US,D,20210331,000000,49.152,49.546,48.965,49.143,343043,0
NFG.US,D,20210401,000000,49.064,49.408,48.484,49.192,310634,0
NFG.US,D,20210405,000000,49.192,49.713,49.005,49.398,376542,0
NFG.US,D,20210406,000000,49.329,49.555,48.975,49.31,275080,0
NFG.US,D,20210407,000000,49.408,49.939,49.27,49.713,254394,0
NFG.US,D,20210408,000000,49.644,49.919,48.739,49.3,352343,0
NFG.US,D,20210409,000000,49.162,49.388,48.71,48.946,258923,0
NFG.US,D,20210412,000000,49.241,49.457,48.848,48.946,226579,0
NFG.US,D,20210413,000000,48.72,49.231,48.385,48.995,302043,0
NFG.US,D,20210414,000000,49.221,49.605,49.005,49.447,300705,0
NFG.US,D,20210415,000000,49.437,50.027,49.143,50.008,363526,0
NFG.US,D,20210416,000000,50.037,50.165,49.758,49.929,246677,0
NFG.US,D,20210419,000000,50.057,50.165,49.664,49.919,335482,0
NFG.US,D,20210420,000000,49.87,50.184,49.487,50.096,217804,0
NFG.US,D,20210421,000000,49.9,50.519,49.732,50.224,356483,0
NFG.US,D,20210422,000000,50.302,50.425,49.56,50.165,247405,0
NFG.US,D,20210423,000000,50.165,50.607,49.885,50.509,440417,0
NFG.US,D,20210426,000000,50.548,50.656,49.555,49.614,326564,0
NFG.US,D,20210427,000000,49.605,49.85,49.192,49.329,406578,0
NFG.US,D,20210428,000000,49.398,49.87,49.324,49.369,293196,0
NFG.US,D,20210429,000000,49.752,49.939,49.378,49.408,268558,0
NFG.US,D,20210430,000000,49.408,49.605,48.563,48.818,1036148,0
NFG.US,D,20210503,000000,49.044,50.135,48.7,49.752,549273,0
NFG.US,D,20210504,000000,49.909,50.106,49.457,49.605,279948,0
NFG.US,D,20210505,000000,49.546,49.693,49.29,49.664,275530,0
NFG.US,D,20210506,000000,49.624,50.528,49.329,50.371,451218,0
NFG.US,D,20210507,000000,50.578,51.905,49.634,51.698,423106,0
NFG.US,D,20210510,000000,51.866,52.426,51.414,51.984,370298,0
NFG.US,D,20210511,000000,51.895,52.14,51.325,51.65,388342,0
NFG.US,D,20210512,000000,51.777,52.072,50.499,50.509,306710,0
NFG.US,D,20210513,000000,50.283,51.59,50.194,51.334,359523,0
NFG.US,D,20210514,000000,51.551,51.984,51.296,51.433,314764,0
NFG.US,D,20210517,000000,51.344,51.61,51.079,51.188,267187,0
NFG.US,D,20210518,000000,51.168,51.56,51,51.138,314161,0
NFG.US,D,20210519,000000,50.843,50.932,50.302,50.872,203945,0
NFG.US,D,20210520,000000,50.686,51.04,50.489,50.716,268637,0
NFG.US,D,20210521,000000,50.981,51.236,50.489,50.952,383912,0
NFG.US,D,20210524,000000,51.246,51.748,51.133,51.57,262872,0
NFG.US,D,20210525,000000,51.58,51.58,50.194,50.283,228651,0
NFG.US,D,20210526,000000,50.44,50.961,50.135,50.922,167248,0
NFG.US,D,20210527,000000,51.168,51.291,50.519,50.538,274711,0
NFG.US,D,20210528,000000,50.804,51.03,50.558,51.01,150727,0
NFG.US,D,20210601,000000,51.246,52.082,51.07,52.072,311147,0
NFG.US,D,20210602,000000,52.102,52.632,51.6,52.21,398321,0
NFG.US,D,20210603,000000,52.23,52.898,51.698,52.72,269289,0
NFG.US,D,20210604,000000,52.662,52.966,52.574,52.71,283629,0
NFG.US,D,20210607,000000,52.928,53.056,52.371,53.006,182010,0
NFG.US,D,20210608,000000,53.232,53.37,52.524,53.262,354525,0
NFG.US,D,20210609,000000,53.282,53.998,53.173,53.626,280572,0
NFG.US,D,20210610,000000,53.97,54.215,53.556,53.9,250370,0
NFG.US,D,20210611,000000,54.078,54.284,53.812,54.244,180748,0
NFG.US,D,20210614,000000,54.068,54.097,52.81,53.39,409812,0
NFG.US,D,20210615,000000,53.468,53.979,53.056,53.822,355231,0
NFG.US,D,20210616,000000,53.782,53.782,52.8,53.134,310536,0
NFG.US,D,20210617,000000,52.858,53.255,52.062,52.15,290355,0
NFG.US,D,20210618,000000,51.787,51.787,50.568,50.598,586105,0
NFG.US,D,20210621,000000,50.872,51.738,50.872,51.59,269994,0
NFG.US,D,20210622,000000,51.512,51.718,50.981,51.462,267534,0
NFG.US,D,20210623,000000,51.62,51.62,51.128,51.305,199421,0
NFG.US,D,20210624,000000,51.512,51.787,50.882,51.787,217487,0
NFG.US,D,20210625,000000,51.758,53.006,51.541,52.956,688083,0
NFG.US,D,20210628,000000,53.006,53.006,51.934,52.308,440499,0
