<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,20160726,000000,36.019,36.432,35.904,36.411,2007480,0
IP.US,D,20160727,000000,36.411,36.555,35.949,36.34,3652007,0
IP.US,D,20160728,000000,36.269,36.89,35.813,36.452,4034378,0
IP.US,D,20160729,000000,36.325,36.58,36.092,36.516,2910167,0
IP.US,D,20160801,000000,36.476,36.572,36.004,36.269,2588328,0
IP.US,D,20160802,000000,36.178,36.386,36.046,36.178,2514185,0
IP.US,D,20160803,000000,36.171,36.523,36.002,36.461,1788699,0
IP.US,D,20160804,000000,36.546,36.97,36.448,36.523,2584567,0
IP.US,D,20160805,000000,36.756,37.043,36.58,36.651,2194017,0
IP.US,D,20160808,000000,36.611,36.939,36.539,36.811,2650080,0
IP.US,D,20160809,000000,36.826,37.063,36.678,36.715,1474390,0
IP.US,D,20160810,000000,36.723,37.772,36.723,37.296,5083457,0
IP.US,D,20160811,000000,37.384,37.835,37.384,37.764,3340612,0
IP.US,D,20160812,000000,37.691,37.835,37.255,37.417,2696833,0
IP.US,D,20160815,000000,37.417,37.723,37.273,37.273,2592743,0
IP.US,D,20160816,000000,37.377,38.206,37.362,37.546,3604683,0
IP.US,D,20160817,000000,37.628,38.085,37.594,38.068,3050526,0
IP.US,D,20160818,000000,38.054,38.382,38.021,38.308,2799170,0
IP.US,D,20160819,000000,38.085,38.288,37.707,38.189,2174988,0
IP.US,D,20160822,000000,37.933,37.933,37.08,37.465,4302241,0
IP.US,D,20160823,000000,37.804,38.005,37.578,37.788,2283952,0
IP.US,D,20160824,000000,37.821,37.821,37.402,37.465,1837352,0
IP.US,D,20160825,000000,37.449,39.195,37.296,38.938,8667396,0
IP.US,D,20160826,000000,39.141,39.99,39.062,39.34,6763793,0
IP.US,D,20160829,000000,39.267,39.774,39.243,39.349,3407623,0
IP.US,D,20160830,000000,39.349,39.695,39.267,39.421,3074576,0
IP.US,D,20160831,000000,39.267,39.34,38.759,39.019,2770331,0
IP.US,D,20160901,000000,39.099,39.421,38.866,39.195,2625531,0
IP.US,D,20160902,000000,39.43,39.609,39.243,39.524,2059173,0
IP.US,D,20160906,000000,39.63,39.815,39.365,39.711,3161752,0
IP.US,D,20160907,000000,39.55,39.937,39.465,39.815,2532151,0
IP.US,D,20160908,000000,39.639,39.799,39.396,39.485,2797959,0
IP.US,D,20160909,000000,39.243,39.328,38.343,38.391,3075015,0
IP.US,D,20160912,000000,38.061,38.98,37.955,38.794,3654451,0
IP.US,D,20160913,000000,38.527,38.938,38.133,38.406,2911083,0
IP.US,D,20160914,000000,38.279,38.59,38.061,38.246,2122083,0
IP.US,D,20160915,000000,38.239,38.955,38.173,38.823,3056472,0
IP.US,D,20160916,000000,39.462,40.121,39.195,39.583,6381793,0
IP.US,D,20160919,000000,39.677,40.152,39.421,39.421,3245744,0
IP.US,D,20160920,000000,39.574,39.807,38.642,38.642,4838937,0
IP.US,D,20160921,000000,38.875,39.212,38.536,39.019,3995501,0
IP.US,D,20160922,000000,39.243,39.463,38.399,38.553,4710961,0
IP.US,D,20160923,000000,38.606,39.195,38.576,38.955,4577924,0
IP.US,D,20160926,000000,38.823,38.866,38.077,38.109,4024403,0
IP.US,D,20160927,000000,38.109,38.375,37.881,38.222,3303369,0
IP.US,D,20160928,000000,38.326,38.739,38.061,38.712,3458351,0
IP.US,D,20160929,000000,38.626,38.696,37.882,38.077,3158977,0
IP.US,D,20160930,000000,38.222,38.823,38.077,38.606,5285469,0
IP.US,D,20161003,000000,38.606,38.817,38.318,38.465,2915487,0
IP.US,D,20161004,000000,38.536,38.752,37.714,37.892,3257761,0
IP.US,D,20161005,000000,38.123,38.197,36.822,37.586,6975121,0
IP.US,D,20161006,000000,37.675,38.585,37.649,38.061,4279474,0
IP.US,D,20161007,000000,38.214,38.367,37.434,37.675,4713659,0
IP.US,D,20161010,000000,37.933,38.09,37.265,37.643,3912205,0
IP.US,D,20161011,000000,37.465,37.465,36.533,36.791,3614119,0
IP.US,D,20161012,000000,36.973,37.434,36.973,37.328,4314275,0
IP.US,D,20161013,000000,36.973,37.072,36.411,36.871,3168004,0
IP.US,D,20161014,000000,37.128,37.843,37.118,37.604,4333371,0
IP.US,D,20161017,000000,37.788,38.488,37.764,37.981,2979481,0
IP.US,D,20161018,000000,37.594,38.102,37.594,37.843,3263114,0
IP.US,D,20161019,000000,38.013,39.025,37.843,38.849,4375672,0
IP.US,D,20161020,000000,38.616,38.626,37.507,37.964,3650205,0
IP.US,D,20161021,000000,37.658,38.173,37.384,37.821,2741634,0
IP.US,D,20161024,000000,38.214,38.687,37.449,37.586,4405119,0
IP.US,D,20161025,000000,37.529,37.604,37.08,37.499,3409448,0
IP.US,D,20161026,000000,37.246,37.59,37.014,37.146,3401949,0
IP.US,D,20161027,000000,36.877,37.014,35.936,36.324,5058068,0
IP.US,D,20161028,000000,36.363,36.628,35.978,36.219,2950940,0
IP.US,D,20161031,000000,36.112,36.524,36.105,36.233,2879603,0
IP.US,D,20161101,000000,36.332,36.385,35.216,35.58,3835279,0
IP.US,D,20161102,000000,35.455,35.763,35.326,35.55,3339574,0
IP.US,D,20161103,000000,35.616,35.745,35.043,35.084,3062776,0
IP.US,D,20161104,000000,35.186,35.784,35.099,35.39,2818974,0
IP.US,D,20161107,000000,35.849,36.184,35.402,35.784,3773383,0
IP.US,D,20161108,000000,35.695,36.075,35.429,36.008,2838025,0
IP.US,D,20161109,000000,35.39,36.936,35.214,36.732,4601734,0
IP.US,D,20161110,000000,36.921,37.631,36.873,37.237,4727359,0
IP.US,D,20161111,000000,37.166,37.385,36.734,37.116,2583328,0
IP.US,D,20161114,000000,37.353,38.435,37.344,38.378,4434384,0
IP.US,D,20161115,000000,38.369,38.858,37.818,38.816,4769301,0
IP.US,D,20161116,000000,39.101,39.896,38.866,38.972,6073421,0
IP.US,D,20161117,000000,39.052,39.887,38.792,39.279,4244832,0
IP.US,D,20161118,000000,39.246,39.442,39.035,39.385,2835702,0
IP.US,D,20161121,000000,39.003,39.357,38.901,39.27,3080179,0
IP.US,D,20161122,000000,39.459,39.703,39.283,39.49,3273480,0
IP.US,D,20161123,000000,39.499,39.795,39.459,39.604,2012095,0
IP.US,D,20161125,000000,39.668,39.743,39.466,39.711,1001794,0
IP.US,D,20161128,000000,39.556,39.782,39.434,39.581,2319707,0
IP.US,D,20161129,000000,39.613,39.914,39.531,39.703,2596628,0
IP.US,D,20161130,000000,39.8,39.8,39.418,39.604,3139724,0
IP.US,D,20161201,000000,39.782,40.442,39.752,40.425,4328436,0
IP.US,D,20161202,000000,40.433,41.027,40.132,41.019,4248428,0
IP.US,D,20161205,000000,41.426,41.831,41.256,41.791,4720445,0
IP.US,D,20161206,000000,41.662,42.108,41.458,42.081,3030269,0
IP.US,D,20161207,000000,42.164,43.361,42.164,43.327,4311376,0
IP.US,D,20161208,000000,43.452,43.955,43.173,43.623,3054623,0
IP.US,D,20161209,000000,43.524,43.991,43.4,43.758,3477260,0
IP.US,D,20161212,000000,43.817,44.174,43.532,43.57,3212871,0
IP.US,D,20161213,000000,43.481,43.758,42.946,43.318,3440904,0
IP.US,D,20161214,000000,43.392,43.695,42.938,43.02,3959005,0
IP.US,D,20161215,000000,43.157,43.88,43.034,43.57,3808687,0
IP.US,D,20161216,000000,43.606,43.986,43.499,43.695,5481520,0
IP.US,D,20161219,000000,43.499,43.727,43.418,43.635,3429098,0
IP.US,D,20161220,000000,43.695,44.018,43.635,43.889,2271640,0
IP.US,D,20161221,000000,43.898,44.149,43.742,43.856,2448049,0
IP.US,D,20161222,000000,43.856,43.97,43.425,43.727,2980148,0
IP.US,D,20161223,000000,43.686,43.947,43.615,43.921,1490988,0
IP.US,D,20161227,000000,44.101,44.263,44.043,44.124,1888802,0
IP.US,D,20161228,000000,44.384,44.452,43.255,43.392,3548994,0
IP.US,D,20161229,000000,43.318,43.615,43.177,43.383,1698529,0
IP.US,D,20161230,000000,43.443,43.491,42.816,43.133,2482522,0
IP.US,D,20170103,000000,43.173,43.773,43.052,43.4,2370828,0
IP.US,D,20170104,000000,43.606,44.035,43.491,43.939,2867495,0
IP.US,D,20170105,000000,43.817,44.107,43.354,43.58,2560121,0
IP.US,D,20170106,000000,43.54,43.839,43.296,43.668,1542013,0
IP.US,D,20170109,000000,43.653,44.035,43.425,43.588,3674585,0
IP.US,D,20170110,000000,43.653,44.077,43.452,43.718,3381291,0
IP.US,D,20170111,000000,43.554,44.059,43.452,44.009,2418928,0
IP.US,D,20170112,000000,43.766,43.817,43.115,43.627,2356868,0
IP.US,D,20170113,000000,43.635,43.961,43.443,43.532,2084462,0
IP.US,D,20170117,000000,43.369,43.491,42.895,43.076,2213999,0
IP.US,D,20170118,000000,43.206,43.246,42.809,43.108,2735348,0
IP.US,D,20170119,000000,43.197,43.206,42.606,42.823,2380120,0
IP.US,D,20170120,000000,43.695,43.864,43.189,43.644,3795354,0
IP.US,D,20170123,000000,43.711,44.19,43.615,44.149,2960063,0
IP.US,D,20170124,000000,44.31,45.533,44.289,45.444,4699777,0
IP.US,D,20170125,000000,45.913,47.362,45.897,47.139,6381891,0
IP.US,D,20170126,000000,47.646,47.849,46.635,46.749,4490665,0
IP.US,D,20170127,000000,46.93,47.018,46.49,46.612,2514748,0
IP.US,D,20170130,000000,46.353,46.353,45.778,46.249,2795283,0
IP.US,D,20170131,000000,46.197,46.628,45.692,46.01,4609382,0
IP.US,D,20170201,000000,46.117,46.435,45.533,45.928,3678932,0
IP.US,D,20170202,000000,45.101,45.345,42.516,43.369,9905436,0
IP.US,D,20170203,000000,43.532,43.627,42.451,43.091,7189219,0
IP.US,D,20170206,000000,42.539,42.539,41.133,41.946,7602671,0
IP.US,D,20170207,000000,42.197,42.809,42.012,42.378,5666257,0
IP.US,D,20170208,000000,42.289,43.864,42.003,43.166,9317739,0
IP.US,D,20170209,000000,43.034,43.157,42.312,42.402,5499941,0
IP.US,D,20170210,000000,42.58,43.108,42.197,42.995,4693404,0
IP.US,D,20170213,000000,43.053,43.85,42.933,43.202,4674750,0
IP.US,D,20170214,000000,43.046,43.395,42.915,43.366,3520670,0
IP.US,D,20170215,000000,43.389,43.791,43.218,43.266,5382805,0
IP.US,D,20170216,000000,43.35,43.874,43.244,43.774,3561509,0
IP.US,D,20170217,000000,43.627,43.759,42.588,42.767,4809805,0
IP.US,D,20170221,000000,42.849,43.343,42.767,43.266,3070166,0
IP.US,D,20170222,000000,42.915,42.956,42.201,42.668,3617812,0
IP.US,D,20170223,000000,42.858,43.376,42.588,42.823,4408799,0
IP.US,D,20170224,000000,42.645,43.193,42.56,43.153,2848698,0
IP.US,D,20170227,000000,42.98,43.522,42.98,43.376,3679185,0
IP.US,D,20170228,000000,43.244,43.463,43.087,43.218,4210208,0
IP.US,D,20170301,000000,43.653,44.178,43.634,44.012,3775720,0
IP.US,D,20170302,000000,43.874,44.375,43.783,44.054,4654914,0
IP.US,D,20170303,000000,44.063,44.488,43.992,44.285,3589337,0
IP.US,D,20170306,000000,43.989,44.187,42.752,42.915,3939960,0
IP.US,D,20170307,000000,42.767,42.896,42.192,42.219,3366574,0
IP.US,D,20170308,000000,42.413,42.594,42.158,42.265,2770448,0
IP.US,D,20170309,000000,42.256,42.276,41.397,41.601,3823329,0
IP.US,D,20170310,000000,41.767,42.236,41.348,41.578,4297661,0
IP.US,D,20170313,000000,41.692,41.922,41.477,41.568,5085094,0
IP.US,D,20170314,000000,41.471,41.661,41.235,41.56,2267650,0
IP.US,D,20170315,000000,41.783,42.324,41.601,42.121,3346590,0
IP.US,D,20170316,000000,42.341,42.486,42.013,42.201,3307576,0
IP.US,D,20170317,000000,42.374,42.468,42.02,42.121,4598179,0
IP.US,D,20170320,000000,42.219,42.866,41.875,42.823,2723006,0
IP.US,D,20170321,000000,42.948,43.03,41.637,41.759,3960201,0
IP.US,D,20170322,000000,41.848,42.168,41.487,41.964,1911181,0
IP.US,D,20170323,000000,41.988,42.553,41.867,42.077,2559307,0
IP.US,D,20170324,000000,42.154,42.219,41.463,41.67,2526387,0
IP.US,D,20170327,000000,41.178,41.332,40.694,41.225,2625951,0
IP.US,D,20170328,000000,41.16,41.888,41.119,41.767,2324159,0
IP.US,D,20170329,000000,41.593,41.882,41.513,41.609,2070722,0
IP.US,D,20170330,000000,41.53,41.956,41.463,41.939,2572505,0
IP.US,D,20170331,000000,41.743,42.027,41.593,41.644,3915255,0
IP.US,D,20170403,000000,41.734,41.939,40.888,41.16,3294168,0
IP.US,D,20170404,000000,41.184,41.676,40.996,41.578,2889477,0
IP.US,D,20170405,000000,41.699,42.066,41.431,41.477,1859049,0
IP.US,D,20170406,000000,41.441,42.047,41.371,41.783,1489114,0
IP.US,D,20170407,000000,41.637,41.914,41.364,41.422,1749134,0
IP.US,D,20170410,000000,41.554,41.692,41.184,41.371,2026550,0
IP.US,D,20170411,000000,41.25,41.381,40.931,41.216,2032386,0
IP.US,D,20170412,000000,41.135,41.266,40.675,41.036,4212485,0
IP.US,D,20170413,000000,40.931,41.011,40.694,40.71,2406519,0
IP.US,D,20170417,000000,40.961,41.393,40.946,41.388,2191450,0
IP.US,D,20170418,000000,41.717,42.635,41.717,42.192,3816808,0
IP.US,D,20170419,000000,42.668,43.235,42.619,42.915,3715781,0
IP.US,D,20170420,000000,43.087,43.711,42.939,43.48,4872735,0
IP.US,D,20170421,000000,43.463,43.489,43.103,43.285,2887752,0
IP.US,D,20170424,000000,43.957,44.022,43.627,43.634,3848264,0
IP.US,D,20170425,000000,43.957,44.259,43.9,44.031,3245149,0
IP.US,D,20170426,000000,44.071,44.471,43.981,44.343,2326305,0
IP.US,D,20170427,000000,44.285,45.548,43.622,45.038,3777632,0
IP.US,D,20170428,000000,44.8,44.998,44.158,44.259,3288050,0
IP.US,D,20170501,000000,44.359,44.445,44.004,44.103,3036372,0
IP.US,D,20170502,000000,44.087,44.26,43.801,44.031,2333271,0
IP.US,D,20170503,000000,43.783,43.925,43.538,43.695,2729685,0
IP.US,D,20170504,000000,43.677,43.874,43.435,43.587,2919130,0
IP.US,D,20170505,000000,43.774,43.891,43.38,43.825,2748790,0
IP.US,D,20170508,000000,43.774,43.953,43.366,43.415,2500497,0
IP.US,D,20170509,000000,43.48,43.634,43.07,43.087,2414081,0
IP.US,D,20170510,000000,43.053,43.677,42.98,43.522,2581624,0
IP.US,D,20170511,000000,43.307,43.549,42.906,43.095,2584849,0
IP.US,D,20170512,000000,43.023,43.07,42.676,42.882,2194411,0
IP.US,D,20170515,000000,43.006,43.634,42.849,43.514,2504111,0
IP.US,D,20170516,000000,43.538,43.579,42.85,43.366,2240209,0
IP.US,D,20170517,000000,42.988,42.988,42.324,42.364,2766170,0
IP.US,D,20170518,000000,42.228,42.284,41.546,41.676,3338020,0
IP.US,D,20170519,000000,41.858,42.206,41.692,41.914,2514684,0
IP.US,D,20170522,000000,42.094,42.46,42.013,42.374,2505797,0
IP.US,D,20170523,000000,42.473,42.767,42.389,42.619,2257273,0
IP.US,D,20170524,000000,42.828,43.398,42.804,43.168,2437790,0
IP.US,D,20170525,000000,43.258,43.367,43.003,43.159,1906003,0
IP.US,D,20170526,000000,43.11,43.499,42.911,43.377,1540596,0
IP.US,D,20170530,000000,43.896,44.466,43.629,44.087,3476519,0
IP.US,D,20170531,000000,44.128,44.19,43.512,43.755,3854707,0
IP.US,D,20170601,000000,43.855,44.636,43.706,44.585,4050431,0
IP.US,D,20170602,000000,44.557,45.194,44.529,45.005,2970709,0
IP.US,D,20170605,000000,44.931,45.045,44.682,44.796,3437831,0
IP.US,D,20170606,000000,44.631,44.758,44.246,44.557,3137922,0
IP.US,D,20170607,000000,44.832,45.038,44.509,44.682,1848349,0
IP.US,D,20170608,000000,44.557,44.621,44.219,44.409,2290668,0
IP.US,D,20170609,000000,44.592,45.428,44.533,45.419,2799776,0
IP.US,D,20170612,000000,45.345,45.982,45.336,45.583,4144352,0
IP.US,D,20170613,000000,45.51,46.31,45.475,46.22,3295108,0
IP.US,D,20170614,000000,45.996,46.542,45.973,46.248,2568267,0
IP.US,D,20170615,000000,46.138,46.53,45.921,46.18,2116879,0
IP.US,D,20170616,000000,46.238,46.834,46.023,46.757,4815353,0
IP.US,D,20170619,000000,47.124,47.239,46.8,47.115,2393033,0
IP.US,D,20170620,000000,47.041,47.164,46.857,46.907,2098645,0
IP.US,D,20170621,000000,46.964,47.056,46.363,46.514,2428327,0
IP.US,D,20170622,000000,46.542,46.793,46.254,46.702,2872050,0
IP.US,D,20170623,000000,46.749,47.272,46.542,47.041,10901094,0
IP.US,D,20170626,000000,47.041,47.164,46.626,46.942,2329736,0
IP.US,D,20170627,000000,47.056,47.362,46.486,46.486,1497261,0
IP.US,D,20170628,000000,46.428,46.749,45.848,46.32,3521166,0
IP.US,D,20170629,000000,46.368,46.471,45.891,46.071,2171348,0
IP.US,D,20170630,000000,46.263,47.073,46.248,46.841,1968786,0
IP.US,D,20170703,000000,47.073,47.329,46.981,47.147,1058388,0
IP.US,D,20170705,000000,47.115,47.276,46.726,46.957,1765624,0
IP.US,D,20170706,000000,46.793,46.865,46.378,46.444,1782588,0
IP.US,D,20170707,000000,46.495,46.865,46.363,46.643,1357133,0
IP.US,D,20170710,000000,46.549,47.594,46.428,47.362,2303968,0
IP.US,D,20170711,000000,47.429,47.524,47.064,47.197,1431643,0
IP.US,D,20170712,000000,47.413,47.545,47.239,47.338,1727489,0
IP.US,D,20170713,000000,47.826,48.777,47.737,48.115,3642145,0
IP.US,D,20170714,000000,48.093,48.276,47.959,48.115,1320217,0
IP.US,D,20170717,000000,47.992,48.379,47.836,48.131,1955991,0
IP.US,D,20170718,000000,47.676,47.891,47.487,47.684,1762572,0
IP.US,D,20170719,000000,47.709,47.917,47.552,47.588,2096536,0
IP.US,D,20170720,000000,47.579,47.719,46.865,47.099,2405520,0
IP.US,D,20170721,000000,47.007,47.115,46.692,46.865,3057331,0
IP.US,D,20170724,000000,46.857,47.124,46.692,46.957,1490168,0
IP.US,D,20170725,000000,47.413,47.454,46.861,47.08,1876987,0
IP.US,D,20170726,000000,47.132,47.132,46.568,46.66,2196450,0
IP.US,D,20170727,000000,46.248,47.594,45.466,47.571,3300683,0
IP.US,D,20170728,000000,47.528,47.627,44.872,45.296,7570415,0
IP.US,D,20170731,000000,45.237,45.659,45.038,45.491,3642003,0
IP.US,D,20170801,000000,45.808,45.973,45.359,45.782,3205781,0
IP.US,D,20170802,000000,45.644,45.749,44.815,45.122,2420947,0
IP.US,D,20170803,000000,45.095,45.419,44.259,44.4,3667188,0
IP.US,D,20170804,000000,44.614,44.948,44.466,44.621,1991585,0
IP.US,D,20170807,000000,44.697,45.105,44.516,44.931,1806370,0
IP.US,D,20170808,000000,44.931,44.988,44.614,44.676,1896481,0
IP.US,D,20170809,000000,44.474,44.682,43.911,44.193,2236858,0
IP.US,D,20170810,000000,44.109,44.193,43.192,43.201,2932477,0
IP.US,D,20170811,000000,43.15,44.009,42.809,43.901,2505367,0
IP.US,D,20170814,000000,44.495,44.996,44.327,44.777,2492722,0
IP.US,D,20170815,000000,44.793,45.042,44.597,44.604,2539438,0
IP.US,D,20170816,000000,45.012,45.73,45.012,45.413,2640534,0
IP.US,D,20170817,000000,45.297,45.722,45.004,45.03,2503648,0
IP.US,D,20170818,000000,44.953,45.532,44.777,45.321,2565623,0
IP.US,D,20170821,000000,45.247,45.297,44.102,44.393,2724035,0
IP.US,D,20170822,000000,44.519,44.879,44.403,44.87,1381502,0
IP.US,D,20170823,000000,44.645,45.13,44.544,44.803,1583847,0
IP.US,D,20170824,000000,44.737,45.038,44.505,44.987,1958756,0
IP.US,D,20170825,000000,45.187,45.821,44.977,45.57,2414616,0
IP.US,D,20170828,000000,45.648,45.648,44.709,44.961,1650024,0
IP.US,D,20170829,000000,44.702,44.821,44.327,44.412,2253328,0
IP.US,D,20170830,000000,44.486,45.012,44.252,44.961,1376593,0
IP.US,D,20170831,000000,45.122,45.306,44.904,44.97,2150503,0
IP.US,D,20170901,000000,45.204,45.914,45.146,45.837,1931784,0
IP.US,D,20170905,000000,45.622,45.996,45.378,45.739,2571890,0
IP.US,D,20170906,000000,45.882,46.106,45.448,45.814,1497723,0
IP.US,D,20170907,000000,45.898,45.938,45.413,45.655,1353058,0
IP.US,D,20170908,000000,45.64,45.955,45.495,45.73,1736619,0
IP.US,D,20170911,000000,45.996,47.038,45.696,46.833,4137107,0
IP.US,D,20170912,000000,47.215,47.707,46.657,46.764,2335206,0
IP.US,D,20170913,000000,46.74,47.081,46.114,46.874,2353987,0
IP.US,D,20170914,000000,46.68,47.29,46.49,46.964,1753135,0
IP.US,D,20170915,000000,46.807,47.238,46.623,46.942,2634153,0
IP.US,D,20170918,000000,47.175,47.707,47.1,47.624,2407861,0
IP.US,D,20170919,000000,47.633,48.01,47.199,48.001,2351149,0
IP.US,D,20170920,000000,47.95,48.394,47.735,48.283,1954402,0
IP.US,D,20170921,000000,48.292,48.494,47.717,47.825,1580070,0
IP.US,D,20170922,000000,47.751,47.835,46.281,46.791,4143829,0
IP.US,D,20170925,000000,46.748,46.799,46.23,46.472,2918369,0
IP.US,D,20170926,000000,46.623,46.874,46.414,46.665,2121957,0
IP.US,D,20170927,000000,46.874,47.464,46.74,47.29,2537055,0
IP.US,D,20170928,000000,47.199,47.661,47.199,47.475,2112117,0
IP.US,D,20170929,000000,47.39,47.606,47.117,47.433,1718759,0
IP.US,D,20171002,000000,47.475,48.098,47.383,47.899,2566627,0
IP.US,D,20171003,000000,47.993,48.033,47.592,47.908,1654579,0
IP.US,D,20171004,000000,47.993,48.356,47.791,48.235,1637708,0
IP.US,D,20171005,000000,48.15,48.226,47.8,48.177,1533749,0
IP.US,D,20171006,000000,48.177,48.375,47.791,47.96,1176395,0
IP.US,D,20171009,000000,47.942,47.95,47.537,47.606,1572850,0
IP.US,D,20171010,000000,47.606,48.159,47.606,48.117,1386510,0
IP.US,D,20171011,000000,48.159,48.159,47.7,47.908,1861949,0
IP.US,D,20171012,000000,47.817,48.05,47.69,47.774,2034132,0
IP.US,D,20171013,000000,47.858,48.023,47.8,47.96,1565574,0
IP.US,D,20171016,000000,48.078,48.185,47.791,48.185,1547065,0
IP.US,D,20171017,000000,48.169,48.577,48.169,48.537,1631043,0
IP.US,D,20171018,000000,48.668,48.692,48.255,48.434,1516293,0
IP.US,D,20171019,000000,48.209,48.338,47.809,48.095,1454016,0
IP.US,D,20171020,000000,48.394,48.628,48.117,48.592,1415361,0
IP.US,D,20171023,000000,48.776,48.895,48.328,48.628,1501682,0
IP.US,D,20171024,000000,48.928,49.22,48.494,48.976,2201561,0
IP.US,D,20171025,000000,49.179,49.211,48.019,48.412,2933351,0
IP.US,D,20171026,000000,48.85,48.879,48.042,48.419,2396094,0
IP.US,D,20171027,000000,48.419,48.461,46.864,48.375,3126933,0
IP.US,D,20171030,000000,48.102,48.283,47.546,47.743,1701758,0
IP.US,D,20171031,000000,47.774,48.126,47.651,47.809,1528751,0
IP.US,D,20171101,000000,48.126,48.356,47.844,48.185,2130094,0
IP.US,D,20171102,000000,48.312,48.795,47.903,48.001,2634426,0
IP.US,D,20171103,000000,47.96,48.117,47.528,47.682,1817750,0
IP.US,D,20171106,000000,47.668,47.743,46.463,46.593,2805461,0
IP.US,D,20171107,000000,46.423,46.423,46.006,46.123,2703323,0
IP.US,D,20171108,000000,45.964,46.257,45.524,46.147,2094480,0
IP.US,D,20171109,000000,45.929,46.19,45.749,45.854,1896757,0
IP.US,D,20171110,000000,45.705,45.864,45.347,45.788,2138784,0
IP.US,D,20171113,000000,45.555,45.655,45.186,45.405,2921027,0
IP.US,D,20171114,000000,45.305,45.833,45.255,45.75,2231795,0
IP.US,D,20171115,000000,45.448,45.859,45.268,45.378,2186175,0
IP.US,D,20171116,000000,45.539,45.868,45.247,45.533,2354576,0
IP.US,D,20171117,000000,45.413,45.792,45.22,45.651,1484076,0
IP.US,D,20171120,000000,45.47,45.717,45.369,45.599,1429887,0
IP.US,D,20171121,000000,45.859,46.305,45.69,46.069,2368776,0
IP.US,D,20171122,000000,46.189,46.372,45.986,46.103,1289392,0
IP.US,D,20171124,000000,46.296,46.692,46.088,46.249,673336,0
IP.US,D,20171127,000000,46.239,46.482,46.002,46.35,1901372,0
IP.US,D,20171128,000000,46.601,46.836,46.312,46.802,2738488,0
IP.US,D,20171129,000000,46.767,46.962,46.312,46.75,2752021,0
IP.US,D,20171130,000000,46.759,47.94,46.633,47.67,3375314,0
IP.US,D,20171201,000000,47.608,47.617,46.122,46.844,3334776,0
IP.US,D,20171204,000000,47.154,48.234,46.921,47.896,2920792,0
