<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20200729,000000,18.728,19.002,18.662,18.954,127870,0
E.US,D,20200730,000000,17.544,17.649,17.289,17.591,607371,0
E.US,D,20200731,000000,17.232,17.27,16.56,16.682,700091,0
E.US,D,20200803,000000,16.616,16.844,16.577,16.815,304600,0
E.US,D,20200804,000000,16.976,17.6,16.976,17.6,390652,0
E.US,D,20200805,000000,18.065,18.292,17.942,17.979,275282,0
E.US,D,20200806,000000,17.762,17.856,17.676,17.847,190195,0
E.US,D,20200807,000000,17.326,17.6,17.27,17.6,150420,0
E.US,D,20200810,000000,17.705,17.819,17.676,17.799,201176,0
E.US,D,20200811,000000,18.368,18.462,17.989,18.017,175281,0
E.US,D,20200812,000000,18.746,18.761,18.509,18.671,175277,0
E.US,D,20200813,000000,18.538,18.613,18.225,18.283,109035,0
E.US,D,20200814,000000,18.122,18.292,18.083,18.235,142297,0
E.US,D,20200817,000000,18.273,18.283,18.074,18.149,148647,0
E.US,D,20200818,000000,18.225,18.311,18.017,18.065,132821,0
E.US,D,20200819,000000,18.055,18.292,18.008,18.083,101721,0
E.US,D,20200820,000000,17.753,17.875,17.695,17.705,303457,0
E.US,D,20200821,000000,17.345,17.563,17.341,17.506,232958,0
E.US,D,20200824,000000,18.074,18.283,17.999,18.245,166058,0
E.US,D,20200825,000000,18.292,18.292,17.96,18.103,212549,0
E.US,D,20200826,000000,18.017,18.14,17.942,18.055,159373,0
E.US,D,20200827,000000,18.14,18.14,17.686,17.819,413520,0
E.US,D,20200828,000000,17.875,17.989,17.771,17.96,103883,0
E.US,D,20200831,000000,17.847,17.866,17.544,17.61,122421,0
E.US,D,20200901,000000,17.459,17.649,17.326,17.534,232472,0
E.US,D,20200902,000000,17.222,17.345,17.118,17.345,314526,0
E.US,D,20200903,000000,17.336,17.544,17.052,17.156,244683,0
E.US,D,20200904,000000,17.279,17.326,16.938,17.099,200462,0
E.US,D,20200908,000000,16.806,16.872,16.577,16.644,400157,0
E.US,D,20200909,000000,17.024,17.146,16.938,17.004,381433,0
E.US,D,20200910,000000,17.166,17.27,16.711,16.757,522662,0
E.US,D,20200911,000000,16.976,17.07,16.824,16.89,191565,0
E.US,D,20200914,000000,16.749,16.815,16.682,16.74,396675,0
E.US,D,20200915,000000,16.966,17.056,16.815,16.862,336015,0
E.US,D,20200916,000000,16.966,17.194,16.834,17.184,218409,0
E.US,D,20200917,000000,16.852,17.047,16.796,16.986,237648,0
E.US,D,20200918,000000,16.701,16.72,16.407,16.436,345756,0
E.US,D,20200921,000000,15.986,15.996,15.565,15.776,464289,0
E.US,D,20200922,000000,16.025,16.12,15.642,15.709,989342,0
E.US,D,20200923,000000,15.843,15.853,15.173,15.211,433833,0
E.US,D,20200924,000000,15.298,15.413,15.03,15.25,500338,0
E.US,D,20200925,000000,15.011,15.033,14.752,14.848,388401,0
E.US,D,20200928,000000,15.144,15.355,15.106,15.231,338534,0
E.US,D,20200929,000000,15.144,15.144,14.752,14.887,473039,0
E.US,D,20200930,000000,15.011,15.106,14.857,14.867,341292,0
E.US,D,20201001,000000,14.723,14.752,14.389,14.389,339218,0
E.US,D,20201002,000000,14.178,14.628,14.178,14.59,335076,0
E.US,D,20201005,000000,14.81,15.184,14.762,15.144,533415,0
E.US,D,20201006,000000,15.614,15.747,14.992,14.992,1033059,0
E.US,D,20201007,000000,15.135,15.221,14.992,15.183,501234,0
E.US,D,20201008,000000,15.336,15.642,15.336,15.604,552887,0
E.US,D,20201009,000000,15.719,15.729,15.374,15.374,335602,0
E.US,D,20201012,000000,15.326,15.383,15.259,15.365,303512,0
E.US,D,20201013,000000,15.183,15.183,14.877,14.925,422795,0
E.US,D,20201014,000000,14.887,15.039,14.857,14.925,235885,0
E.US,D,20201015,000000,14.36,14.513,14.284,14.456,354049,0
E.US,D,20201016,000000,14.417,14.705,14.302,14.551,346543,0
E.US,D,20201019,000000,14.695,14.905,14.494,14.494,375893,0
E.US,D,20201020,000000,14.733,14.922,14.685,14.723,432269,0
E.US,D,20201021,000000,14.523,14.59,14.235,14.235,2011999,0
E.US,D,20201022,000000,14.073,14.484,14.028,14.466,2076209,0
E.US,D,20201023,000000,14.628,14.656,14.399,14.542,336248,0
E.US,D,20201026,000000,14.255,14.284,14.025,14.073,326227,0
E.US,D,20201027,000000,13.891,13.93,13.691,13.719,399598,0
E.US,D,20201028,000000,13.25,13.403,13.069,13.116,526973,0
E.US,D,20201029,000000,12.954,13.346,12.782,13.25,580845,0
E.US,D,20201030,000000,13.193,13.403,13.152,13.375,488513,0
E.US,D,20201102,000000,13.863,14.302,13.691,14.274,1365408,0
E.US,D,20201103,000000,14.484,14.59,14.369,14.523,554411,0
E.US,D,20201104,000000,14.533,14.82,14.312,14.542,421465,0
E.US,D,20201105,000000,14.887,14.982,14.723,14.733,792786,0
E.US,D,20201106,000000,14.954,15.039,14.723,14.81,277287,0
E.US,D,20201109,000000,16.761,16.895,16.436,16.685,717239,0
E.US,D,20201110,000000,17.326,17.452,17.202,17.412,428426,0
E.US,D,20201111,000000,17.182,17.182,16.905,17.067,231263,0
E.US,D,20201112,000000,17.049,17.297,16.8,16.905,392899,0
E.US,D,20201113,000000,17.154,17.555,17.154,17.46,732878,0
E.US,D,20201116,000000,18.273,18.292,17.852,18.225,775453,0
E.US,D,20201117,000000,18.12,18.493,18.063,18.427,497830,0
E.US,D,20201118,000000,18.502,18.713,18.235,18.292,447115,0
E.US,D,20201119,000000,18.216,18.56,18.168,18.56,574122,0
E.US,D,20201120,000000,18.502,18.666,18.445,18.617,408032,0
E.US,D,20201123,000000,18.923,19.162,18.847,19.067,864876,0
E.US,D,20201124,000000,19.68,19.875,19.593,19.852,923268,0
E.US,D,20201125,000000,19.804,19.852,19.583,19.756,423576,0
E.US,D,20201127,000000,19.593,19.708,19.516,19.555,164733,0
E.US,D,20201130,000000,19.67,19.703,18.761,18.771,608618,0
E.US,D,20201201,000000,19.297,19.431,19.238,19.392,380932,0
E.US,D,20201202,000000,19.297,19.832,19.287,19.516,299009,0
E.US,D,20201203,000000,19.698,19.823,19.508,19.613,568438,0
E.US,D,20201204,000000,20.253,20.53,20.248,20.435,690357,0
E.US,D,20201207,000000,20.397,20.502,20.148,20.186,603370,0
E.US,D,20201208,000000,20.234,20.54,20.225,20.512,445448,0
E.US,D,20201209,000000,20.751,20.846,20.378,20.569,266136,0
E.US,D,20201210,000000,20.349,20.904,20.311,20.722,613769,0
E.US,D,20201211,000000,20.597,20.627,20.374,20.607,238327,0
E.US,D,20201214,000000,20.597,20.646,19.995,20.043,410081,0
E.US,D,20201215,000000,20.196,20.569,20.141,20.483,264802,0
E.US,D,20201216,000000,20.311,20.569,20.177,20.455,333854,0
E.US,D,20201217,000000,20.54,20.569,20.387,20.492,236171,0
E.US,D,20201218,000000,20.301,20.32,20.004,20.052,387914,0
E.US,D,20201221,000000,19.134,19.488,19.077,19.383,404902,0
E.US,D,20201222,000000,19.344,19.488,19.277,19.364,237464,0
E.US,D,20201223,000000,19.804,20.119,19.795,19.832,224187,0
E.US,D,20201224,000000,19.899,19.899,19.651,19.804,101615,0
E.US,D,20201228,000000,20.129,20.215,19.919,20.014,209313,0
E.US,D,20201229,000000,20.101,20.139,19.899,20.081,240992,0
E.US,D,20201230,000000,20.091,20.206,19.929,19.976,126481,0
E.US,D,20201231,000000,19.842,20.004,19.708,19.708,179468,0
E.US,D,20210104,000000,20.186,20.225,19.747,19.89,362095,0
E.US,D,20210105,000000,20.282,20.923,20.263,20.694,388636,0
E.US,D,20210106,000000,21.21,21.536,21.086,21.43,525577,0
E.US,D,20210107,000000,21.248,21.545,21.172,21.545,305407,0
E.US,D,20210108,000000,21.239,21.334,21.018,21.287,373718,0
E.US,D,20210111,000000,20.579,21.133,20.55,21.133,413456,0
E.US,D,20210112,000000,21.133,21.354,21.048,21.2,681358,0
E.US,D,20210113,000000,21.22,21.277,21,21.105,366954,0
E.US,D,20210114,000000,20.943,21.229,20.876,21.182,345253,0
E.US,D,20210115,000000,20.617,20.655,20.101,20.349,600310,0
E.US,D,20210119,000000,20.655,20.655,20.416,20.54,401061,0
E.US,D,20210120,000000,20.54,20.789,20.425,20.751,199633,0
E.US,D,20210121,000000,20.54,20.55,20.052,20.196,436320,0
E.US,D,20210122,000000,19.823,20.043,19.727,20.043,725926,0
E.US,D,20210125,000000,19.593,19.641,19.297,19.574,337360,0
E.US,D,20210126,000000,19.862,20.036,19.698,19.794,327892,0
E.US,D,20210127,000000,19.66,19.956,19.373,19.66,373424,0
E.US,D,20210128,000000,19.689,19.995,19.689,19.976,245746,0
E.US,D,20210129,000000,19.651,19.756,19.22,19.277,328250,0
E.US,D,20210201,000000,19.239,19.239,18.905,19.105,507825,0
E.US,D,20210202,000000,19.277,19.335,19.01,19.335,443779,0
E.US,D,20210203,000000,19.306,19.899,19.297,19.87,450391,0
E.US,D,20210204,000000,19.698,19.842,19.593,19.794,233588,0
E.US,D,20210205,000000,19.88,19.88,19.583,19.794,246315,0
E.US,D,20210208,000000,19.976,20.44,19.967,20.282,475594,0
E.US,D,20210209,000000,20.512,20.54,20.301,20.435,504208,0
E.US,D,20210210,000000,20.455,20.646,20.234,20.636,504961,0
E.US,D,20210211,000000,20.416,21.334,20.206,20.492,588449,0
E.US,D,20210212,000000,20.148,20.77,19.67,20.761,341753,0
E.US,D,20210216,000000,21.076,21.22,20.043,21.115,512957,0
E.US,D,20210217,000000,21.133,21.297,20.971,21.239,310278,0
E.US,D,20210218,000000,21.172,21.239,20.904,21.028,372382,0
E.US,D,20210219,000000,21.258,21.439,21.22,21.364,628726,0
E.US,D,20210222,000000,21.612,21.927,21.593,21.736,549566,0
E.US,D,20210223,000000,22.024,22.186,21.574,22.157,350951,0
E.US,D,20210224,000000,21.947,22.502,21.918,22.473,459727,0
E.US,D,20210225,000000,22.827,22.942,22.348,22.473,462231,0
E.US,D,20210226,000000,22.09,22.1,21.746,21.89,514634,0
E.US,D,20210301,000000,22.024,22.176,21.851,21.975,351530,0
E.US,D,20210302,000000,21.86,22.109,21.811,22.042,496840,0
E.US,D,20210303,000000,22.167,22.588,22.129,22.396,637029,0
E.US,D,20210304,000000,22.597,22.989,22.396,22.655,1012647,0
E.US,D,20210305,000000,23.076,23.286,22.884,23.171,637477,0
E.US,D,20210308,000000,23.295,23.372,23.11,23.2,506566,0
E.US,D,20210309,000000,23.238,23.248,22.961,23.018,272579,0
E.US,D,20210310,000000,23.21,23.497,23.105,23.487,294406,0
E.US,D,20210311,000000,23.544,23.746,23.449,23.506,420144,0
E.US,D,20210312,000000,23.641,23.908,23.602,23.88,291440,0
E.US,D,20210315,000000,23.822,23.831,23.449,23.688,387096,0
E.US,D,20210316,000000,23.382,23.41,23.095,23.305,372200,0
E.US,D,20210317,000000,23.228,23.793,23.203,23.793,222602,0
E.US,D,20210318,000000,23.716,23.783,23.109,23.152,197536,0
E.US,D,20210319,000000,23.066,23.325,22.866,23.22,327163,0
E.US,D,20210322,000000,23.171,23.228,23.009,23.038,200470,0
E.US,D,20210323,000000,22.741,22.846,22.358,22.463,320449,0
E.US,D,20210324,000000,22.866,23.362,22.866,23.152,386791,0
E.US,D,20210325,000000,22.722,23.095,22.53,23.018,410093,0
E.US,D,20210326,000000,23.22,23.248,22.971,23.19,1332364,0
E.US,D,20210329,000000,23.133,23.481,23.123,23.372,261701,0
E.US,D,20210330,000000,23.257,23.477,23.257,23.353,148709,0
E.US,D,20210331,000000,23.592,23.707,23.487,23.641,261480,0
E.US,D,20210401,000000,23.831,24.032,23.707,23.965,251681,0
E.US,D,20210405,000000,23.918,24.128,23.716,23.87,261662,0
E.US,D,20210406,000000,23.583,23.803,23.535,23.765,356780,0
E.US,D,20210407,000000,23.746,23.927,23.698,23.822,195309,0
E.US,D,20210408,000000,23.477,23.487,23.171,23.459,351619,0
E.US,D,20210409,000000,23.277,23.305,23.162,23.257,137244,0
E.US,D,20210412,000000,23.286,23.372,23.038,23.038,386269,0
E.US,D,20210413,000000,23.315,23.41,23.257,23.344,395960,0
E.US,D,20210414,000000,23.497,24.137,23.487,23.851,345217,0
E.US,D,20210415,000000,23.88,23.898,23.688,23.831,381629,0
E.US,D,20210416,000000,23.716,23.803,23.583,23.765,404019,0
E.US,D,20210419,000000,23.822,23.898,23.707,23.831,409745,0
E.US,D,20210420,000000,23.602,23.602,23.105,23.401,201842,0
E.US,D,20210421,000000,23.114,23.621,23.056,23.583,239337,0
E.US,D,20210422,000000,23.42,23.477,23.181,23.344,139840,0
E.US,D,20210423,000000,23.305,23.516,23.228,23.41,245396,0
E.US,D,20210426,000000,23.382,23.554,23.353,23.526,117226,0
E.US,D,20210427,000000,23.477,23.583,23.362,23.544,117049,0
E.US,D,20210428,000000,23.631,23.87,23.602,23.803,201626,0
E.US,D,20210429,000000,23.927,23.956,23.611,23.736,126628,0
E.US,D,20210430,000000,23.028,23.114,22.769,22.807,305132,0
E.US,D,20210503,000000,23.267,23.439,23.228,23.439,234076,0
E.US,D,20210504,000000,23.477,23.602,23.217,23.286,310683,0
E.US,D,20210505,000000,23.573,23.793,23.573,23.765,94099,0
E.US,D,20210506,000000,23.813,24.004,23.611,23.965,147752,0
E.US,D,20210507,000000,23.707,24.252,23.641,24.252,300771,0
E.US,D,20210510,000000,24.339,24.396,24.07,24.147,408587,0
E.US,D,20210511,000000,23.793,24.08,23.716,23.86,308920,0
E.US,D,20210512,000000,23.793,24.291,23.793,23.937,382187,0
E.US,D,20210513,000000,23.755,23.937,23.583,23.841,573139,0
E.US,D,20210514,000000,24.099,24.358,24.099,24.339,410838,0
E.US,D,20210517,000000,24.234,24.597,24.204,24.549,214988,0
E.US,D,20210518,000000,24.702,24.797,24.195,24.281,236990,0
E.US,D,20210519,000000,23.946,23.985,23.573,23.755,376024,0
E.US,D,20210520,000000,23.774,23.898,23.611,23.87,158517,0
E.US,D,20210521,000000,23.908,24.137,23.88,23.975,425584,0
E.US,D,20210524,000000,23.858,24.111,23.703,24.072,110944,0
E.US,D,20210525,000000,24.053,24.062,23.693,23.712,317436,0
E.US,D,20210526,000000,23.8,23.819,23.703,23.81,902314,0
E.US,D,20210527,000000,23.722,23.994,23.722,23.956,185867,0
E.US,D,20210528,000000,23.829,24.014,23.81,23.878,161986,0
E.US,D,20210601,000000,24.412,24.626,24.306,24.587,286786,0
E.US,D,20210602,000000,24.51,24.728,24.354,24.597,162742,0
E.US,D,20210603,000000,24.519,24.743,24.49,24.694,248421,0
E.US,D,20210604,000000,24.792,24.792,24.519,24.704,225898,0
E.US,D,20210607,000000,24.665,24.801,24.626,24.733,136269,0
E.US,D,20210608,000000,24.617,24.937,24.5,24.86,518483,0
E.US,D,20210609,000000,24.724,24.772,24.597,24.597,164655,0
E.US,D,20210610,000000,24.869,24.996,24.704,24.831,139355,0
E.US,D,20210611,000000,24.928,24.937,24.792,24.879,299056,0
E.US,D,20210614,000000,25.219,25.453,25.112,25.229,149527,0
E.US,D,20210615,000000,25.21,25.433,25.171,25.424,129291,0
E.US,D,20210616,000000,25.326,25.356,25.015,25.074,78353,0
E.US,D,20210617,000000,24.928,25.025,24.306,24.549,209040,0
E.US,D,20210618,000000,23.79,23.917,23.499,23.528,546494,0
E.US,D,20210621,000000,23.897,24.344,23.897,24.228,188563,0
E.US,D,20210622,000000,24.062,24.219,23.917,24.121,218951,0
E.US,D,20210623,000000,24.403,24.51,24.033,24.111,86566,0
E.US,D,20210624,000000,24.383,24.519,24.296,24.412,208260,0
E.US,D,20210625,000000,24.471,24.587,24.393,24.539,88100,0
E.US,D,20210628,000000,24.267,24.267,23.81,23.849,209575,0
E.US,D,20210629,000000,23.926,23.994,23.722,23.81,97892,0
E.US,D,20210630,000000,23.781,23.936,23.625,23.712,112175,0
E.US,D,20210701,000000,24.169,24.237,23.985,24.111,206866,0
E.US,D,20210702,000000,23.994,24.043,23.829,23.985,104289,0
E.US,D,20210706,000000,24.024,24.024,23.46,23.625,184063,0
E.US,D,20210707,000000,23.333,23.431,23.115,23.314,179005,0
E.US,D,20210708,000000,22.799,22.993,22.701,22.876,158862,0
E.US,D,20210709,000000,23.149,23.314,23.061,23.217,94894,0
E.US,D,20210712,000000,23.09,23.353,23.022,23.207,123481,0
E.US,D,20210713,000000,23.119,23.129,22.847,22.867,129422,0
E.US,D,20210714,000000,23.11,23.246,22.769,22.837,202783,0
E.US,D,20210715,000000,22.565,22.765,22.517,22.643,163011,0
E.US,D,20210716,000000,22.769,22.769,22.283,22.293,206927,0
E.US,D,20210719,000000,21.787,21.875,21.525,21.671,288944,0
E.US,D,20210720,000000,21.389,21.817,21.301,21.787,211860,0
E.US,D,20210721,000000,22.031,22.429,22.031,22.283,126470,0
E.US,D,20210722,000000,22.312,22.312,21.982,22.021,200978,0
E.US,D,20210723,000000,22.206,22.206,21.826,21.826,228283,0
E.US,D,20210726,000000,22.351,22.701,22.322,22.692,239857,0
E.US,D,20210727,000000,22.449,22.604,22.342,22.478,184752,0
E.US,D,20210728,000000,22.633,22.896,22.536,22.721,149585,0
E.US,D,20210729,000000,23.187,23.275,22.974,23.042,112167,0
E.US,D,20210730,000000,23.207,23.226,22.847,22.847,182421,0
E.US,D,20210802,000000,23.129,23.285,22.876,22.954,101005,0
E.US,D,20210803,000000,23.314,23.469,23.061,23.469,192017,0
E.US,D,20210804,000000,23.294,23.392,23.042,23.11,152711,0
E.US,D,20210805,000000,23.372,23.508,23.217,23.304,79943,0
E.US,D,20210806,000000,23.586,23.625,23.45,23.528,101000,0
E.US,D,20210809,000000,23.44,23.479,23.314,23.362,82484,0
E.US,D,20210810,000000,23.421,23.635,23.411,23.576,96226,0
E.US,D,20210811,000000,23.742,23.907,23.615,23.897,67339,0
E.US,D,20210812,000000,23.926,24.014,23.815,24.014,54055,0
E.US,D,20210813,000000,24.092,24.111,23.951,24.004,91100,0
E.US,D,20210816,000000,23.693,23.771,23.518,23.771,66223,0
E.US,D,20210817,000000,23.528,23.8,23.382,23.528,583219,0
E.US,D,20210818,000000,23.567,23.606,23.304,23.382,160774,0
E.US,D,20210819,000000,22.993,23.032,22.75,22.876,721500,0
E.US,D,20210820,000000,22.711,22.857,22.711,22.789,93070,0
E.US,D,20210823,000000,23.081,23.431,23.081,23.431,179943,0
E.US,D,20210824,000000,23.479,23.703,23.438,23.654,87500,0
E.US,D,20210825,000000,23.508,23.722,23.401,23.615,642552,0
E.US,D,20210826,000000,23.586,23.635,23.421,23.499,72627,0
E.US,D,20210827,000000,23.586,23.946,23.586,23.858,69802,0
E.US,D,20210830,000000,23.965,23.975,23.781,23.819,137109,0
E.US,D,20210831,000000,23.936,24.053,23.858,23.897,329488,0
E.US,D,20210901,000000,24.101,24.253,24.072,24.208,181950,0
E.US,D,20210902,000000,24.335,24.597,24.335,24.578,134027,0
E.US,D,20210903,000000,24.442,24.451,24.267,24.403,79575,0
E.US,D,20210907,000000,24.296,24.451,24.267,24.383,73892,0
E.US,D,20210908,000000,24.422,24.51,24.179,24.228,156360,0
E.US,D,20210909,000000,24.247,24.412,24.082,24.267,202036,0
E.US,D,20210910,000000,24.354,24.374,24.16,24.169,118722,0
E.US,D,20210913,000000,24.656,24.899,24.656,24.899,176424,0
E.US,D,20210914,000000,25.278,25.278,24.874,24.967,213069,0
E.US,D,20210915,000000,25.219,25.424,25.132,25.424,219182,0
E.US,D,20210916,000000,25.472,25.472,25.132,25.19,237699,0
E.US,D,20210917,000000,25.258,25.347,24.821,24.85,357496,0
E.US,D,20210920,000000,24.42,24.47,24.16,24.47,334411,0
E.US,D,20210921,000000,24.97,25.04,24.76,24.91,392365,0
E.US,D,20210922,000000,25.47,25.73,25.41,25.47,161569,0
E.US,D,20210923,000000,25.46,25.78,25.4,25.76,424418,0
E.US,D,20210924,000000,25.49,25.75,25.49,25.7,513126,0
E.US,D,20210927,000000,26.13,26.29,26.13,26.25,678722,0
E.US,D,20210928,000000,26.7,26.76,26.26,26.37,283164,0
E.US,D,20210929,000000,26.48,26.55,26.26,26.49,255876,0
E.US,D,20210930,000000,26.66,26.88,26.47,26.75,226106,0
E.US,D,20211001,000000,26.66,26.88,26.56,26.85,570700,0
E.US,D,20211004,000000,27.07,27.4,27,27.11,334691,0
E.US,D,20211005,000000,27.34,27.65,27.28,27.52,639348,0
E.US,D,20211006,000000,27.09,27.18,26.92,27.1,309364,0
E.US,D,20211007,000000,26.74,26.97,26.6853,26.87,1207542,0
E.US,D,20211008,000000,27.39,27.57,27.3337,27.46,259300,0
E.US,D,20211011,000000,27.61,27.84,27.46,27.61,700125,0
E.US,D,20211012,000000,27.7,27.77,27.54,27.54,441538,0
E.US,D,20211013,000000,27.32,27.58,27.24,27.54,1982951,0
E.US,D,20211014,000000,27.99,28.02,27.81,27.93,346344,0
E.US,D,20211015,000000,28.2,28.5,28.15,28.35,267170,0
E.US,D,20211018,000000,28.49,28.56,28.33,28.39,392081,0
E.US,D,20211019,000000,28.49,28.52,28.3362,28.41,274001,0
E.US,D,20211020,000000,28.43,28.81,28.41,28.78,300494,0
E.US,D,20211021,000000,28.55,28.58,28.13,28.26,207227,0
E.US,D,20211022,000000,28.16,28.3,28.04,28.24,117746,0
E.US,D,20211025,000000,28.49,28.6684,28.47,28.58,216102,0
E.US,D,20211026,000000,28.76,28.8,28.535,28.58,130517,0
E.US,D,20211027,000000,28.6,28.66,28.26,28.35,705848,0
E.US,D,20211028,000000,28.34,28.66,28.25,28.66,249401,0
E.US,D,20211029,000000,28.89,29.0397,28.6,28.79,361639,0
E.US,D,20211101,000000,29.42,29.76,29.35,29.7,316662,0
E.US,D,20211102,000000,29.08,29.24,28.93,29.01,387457,0
E.US,D,20211103,000000,28.58,28.7501,28.49,28.7,322432,0
E.US,D,20211104,000000,29.15,29.23,28.85,29.01,229534,0
E.US,D,20211105,000000,29.33,29.4025,29.11,29.24,227952,0
E.US,D,20211108,000000,29.23,29.5271,29.23,29.37,171632,0
E.US,D,20211109,000000,29.41,29.465,29.13,29.42,296633,0
E.US,D,20211110,000000,29.52,29.6,28.89,28.97,344820,0
E.US,D,20211111,000000,28.97,29.09,28.82,28.87,238971,0
E.US,D,20211112,000000,28.6,28.72,28.54,28.67,180325,0
E.US,D,20211115,000000,28.66,28.7411,28.54,28.57,282321,0
E.US,D,20211116,000000,28.7,28.78,28.565,28.59,586778,0
E.US,D,20211117,000000,28.47,28.64,28.3,28.34,377745,0
E.US,D,20211118,000000,28.06,28.349,27.99,28.22,562480,0
E.US,D,20211119,000000,27.72,27.82,27.39,27.48,245507,0
E.US,D,20211122,000000,27.31,27.84,27.31,27.68,212930,0
E.US,D,20211123,000000,27.86,28.11,27.84,28.11,284419,0
E.US,D,20211124,000000,27.53,27.9,27.52,27.84,145455,0
E.US,D,20211126,000000,26.39,26.4,26.05,26.29,405517,0
E.US,D,20211129,000000,27,27.12,26.56,26.68,500271,0
E.US,D,20211130,000000,26.36,26.53,26.1,26.39,336711,0
E.US,D,20211201,000000,27.12,27.17,26.31,26.38,451876,0
E.US,D,20211202,000000,26.81,27.26,26.65,27.19,386074,0
E.US,D,20211203,000000,27.58,27.6199,26.955,27.16,299855,0
E.US,D,20211206,000000,27.77,27.9,27.7,27.77,190515,0
E.US,D,20211207,000000,28.11,28.4,28.07,28.17,281281,0
E.US,D,20211208,000000,28.24,28.32,28.09,28.18,160794,0
E.US,D,20211209,000000,27.72,27.7452,27.57,27.63,239152,0
E.US,D,20211210,000000,27.77,27.83,27.58,27.83,137687,0
E.US,D,20211213,000000,27.42,27.44,27.07,27.13,2006464,0
E.US,D,20211214,000000,27.18,27.551,27.18,27.3,371559,0
E.US,D,20211215,000000,27.15,27.415,26.88,27.34,362568,0
E.US,D,20211216,000000,27.5,27.77,27.38,27.46,260031,0
