<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20200226,000000,43.235,43.702,42.694,42.864,53425,0
BFS.US,D,20200227,000000,42.226,42.981,41.561,41.749,99022,0
BFS.US,D,20200228,000000,40.849,42.146,38.371,38.724,127579,0
BFS.US,D,20200302,000000,38.858,40.191,37.932,39.976,94888,0
BFS.US,D,20200303,000000,39.796,40.57,38.615,39.138,53297,0
BFS.US,D,20200304,000000,39.686,40.264,38.58,39.895,74160,0
BFS.US,D,20200305,000000,39.317,39.858,37.768,39.804,91571,0
BFS.US,D,20200306,000000,39.027,40.102,38.661,40.064,65773,0
BFS.US,D,20200309,000000,31.513,35.628,31.503,33.941,79361,0
BFS.US,D,20200310,000000,34.681,36.266,34.131,36.113,66108,0
BFS.US,D,20200311,000000,35.221,35.221,34.041,34.573,61073,0
BFS.US,D,20200312,000000,32.79,33.127,29.748,29.773,120999,0
BFS.US,D,20200313,000000,30.602,33.034,30.234,33.034,67745,0
BFS.US,D,20200316,000000,32.134,32.713,26.101,26.172,72528,0
BFS.US,D,20200317,000000,26.02,28.199,25.048,28.199,92634,0
BFS.US,D,20200318,000000,27.298,28.131,23.31,23.48,99663,0
BFS.US,D,20200319,000000,23.274,25.381,22.85,24.219,115069,0
BFS.US,D,20200320,000000,23.319,26.984,22.759,23.058,151204,0
BFS.US,D,20200323,000000,22.797,25.137,22.22,24.841,71153,0
BFS.US,D,20200324,000000,25.74,27.442,25.245,27.442,66782,0
BFS.US,D,20200325,000000,28.199,29.424,26.263,27.579,112615,0
BFS.US,D,20200326,000000,27.613,31.36,27.613,31.305,119188,0
BFS.US,D,20200327,000000,30.206,30.206,28.249,29.351,95784,0
BFS.US,D,20200330,000000,29.387,30.664,28.082,28.883,124348,0
BFS.US,D,20200331,000000,29.001,29.539,27.047,29.477,175417,0
BFS.US,D,20200401,000000,28.055,28.055,25.577,26.992,91934,0
BFS.US,D,20200402,000000,26.903,28.37,25.83,26.632,111625,0
BFS.US,D,20200403,000000,26.282,26.45,23.957,24.975,96443,0
BFS.US,D,20200406,000000,26.101,28.334,26.101,28.334,88293,0
BFS.US,D,20200407,000000,29.802,31.142,29.514,30.512,140282,0
BFS.US,D,20200408,000000,30.89,32.268,30.017,31.981,78663,0
BFS.US,D,20200409,000000,32.8,35.061,31.459,33.683,97437,0
BFS.US,D,20200413,000000,33.601,33.601,31.233,31.862,59731,0
BFS.US,D,20200414,000000,32.583,33.214,31.539,31.7,46160,0
BFS.US,D,20200415,000000,30.567,30.633,28.802,29.068,54744,0
BFS.US,D,20200416,000000,29.113,29.178,26.489,26.903,99846,0
BFS.US,D,20200417,000000,27.634,28.565,27.03,28.301,69271,0
BFS.US,D,20200420,000000,27.304,28.144,26.426,26.911,39808,0
BFS.US,D,20200421,000000,26.116,27.313,26.116,26.537,77477,0
BFS.US,D,20200422,000000,27.076,27.076,25.247,25.348,57782,0
BFS.US,D,20200423,000000,25.102,26.216,25.009,25.394,74544,0
BFS.US,D,20200424,000000,25.541,26.126,24.974,25.613,35460,0
BFS.US,D,20200427,000000,25.567,28.073,25.567,27.687,61210,0
BFS.US,D,20200428,000000,28.857,30.029,28.524,29.607,55667,0
BFS.US,D,20200429,000000,30.448,32.579,30.448,32.112,71310,0
BFS.US,D,20200430,000000,31.335,31.335,29.402,29.818,71390,0
BFS.US,D,20200501,000000,29.151,30.813,28.383,29.818,58643,0
BFS.US,D,20200504,000000,29.261,30.203,27.605,29.397,57467,0
BFS.US,D,20200505,000000,29.753,30.156,27.77,28.164,66264,0
BFS.US,D,20200506,000000,28.173,28.173,26.812,26.993,40634,0
BFS.US,D,20200507,000000,27.743,28.867,26.847,27.367,69813,0
BFS.US,D,20200508,000000,27.807,28.987,27.541,28.676,46959,0
BFS.US,D,20200511,000000,28.054,28.785,26.71,26.782,61732,0
BFS.US,D,20200512,000000,26.792,26.792,24.607,24.844,61464,0
BFS.US,D,20200513,000000,24.772,24.772,23.15,23.73,58971,0
BFS.US,D,20200514,000000,23.565,24.673,21.555,24.542,99575,0
BFS.US,D,20200515,000000,24.708,24.919,23.579,24.735,57673,0
BFS.US,D,20200518,000000,25.686,27.634,25.394,27.605,121824,0
BFS.US,D,20200519,000000,27.167,27.469,26.271,26.92,50666,0
BFS.US,D,20200520,000000,27.861,28.144,27.349,27.523,45572,0
BFS.US,D,20200521,000000,27.642,28.749,27.634,28.392,73510,0
BFS.US,D,20200522,000000,28.392,28.392,26.828,27.341,32236,0
BFS.US,D,20200526,000000,28.127,29.68,28.127,29.151,56619,0
BFS.US,D,20200527,000000,30.194,30.74,29.113,30.558,56020,0
BFS.US,D,20200528,000000,31.281,31.281,28.817,29.031,45741,0
BFS.US,D,20200529,000000,28.886,28.886,27.478,27.77,78559,0
BFS.US,D,20200601,000000,27.934,29.553,27.934,28.758,50051,0
BFS.US,D,20200602,000000,29.241,29.901,29.224,29.543,29305,0
BFS.US,D,20200603,000000,30.203,32.368,30.005,32.102,88266,0
BFS.US,D,20200604,000000,31.664,33.611,31.152,33.319,59195,0
BFS.US,D,20200605,000000,35.229,36.865,34.708,35.439,67250,0
BFS.US,D,20200608,000000,36.007,37.314,36.007,36.947,53225,0
BFS.US,D,20200609,000000,35.832,35.871,34.845,35.366,40110,0
BFS.US,D,20200610,000000,34.772,34.772,32.825,33.602,45651,0
BFS.US,D,20200611,000000,31.619,32.149,29.746,29.991,58142,0
BFS.US,D,20200612,000000,31.381,31.985,30.194,31.519,54512,0
BFS.US,D,20200615,000000,29.881,31.884,29.881,31.637,49161,0
BFS.US,D,20200616,000000,32.907,33.1,31.99,32.532,40958,0
BFS.US,D,20200617,000000,32.433,32.433,30.805,30.915,41658,0
BFS.US,D,20200618,000000,30.43,31.445,30.164,30.349,44817,0
BFS.US,D,20200619,000000,30.696,30.696,29.479,29.699,144386,0
BFS.US,D,20200622,000000,29.387,29.79,28.867,29.634,51565,0
BFS.US,D,20200623,000000,30.329,30.329,29.031,29.443,48467,0
BFS.US,D,20200624,000000,28.822,29.169,26.966,28.026,87801,0
BFS.US,D,20200625,000000,27.615,28.447,27.195,27.98,81112,0
BFS.US,D,20200626,000000,27.561,27.944,27.158,27.478,119472,0
BFS.US,D,20200629,000000,28.054,29.375,27.825,28.957,51580,0
BFS.US,D,20200630,000000,28.72,29.498,28.292,29.498,125785,0
BFS.US,D,20200701,000000,29.634,30.074,29.005,29.79,79402,0
BFS.US,D,20200702,000000,30.275,30.576,29.47,29.654,41260,0
BFS.US,D,20200706,000000,30.402,30.402,29.708,30.029,68312,0
BFS.US,D,20200707,000000,29.552,29.552,28.437,29.113,81137,0
BFS.US,D,20200708,000000,28.948,28.996,27.661,28.073,42384,0
BFS.US,D,20200709,000000,27.889,27.963,26.947,27.387,53376,0
BFS.US,D,20200710,000000,27.45,28.301,27.299,28.081,43258,0
BFS.US,D,20200713,000000,28.519,28.739,27.652,28.073,32986,0
BFS.US,D,20200714,000000,28.008,28.552,27.45,28.246,52215,0
BFS.US,D,20200715,000000,29.122,29.918,28.857,29.031,80117,0
BFS.US,D,20200716,000000,29.097,29.097,27.907,28.232,61956,0
BFS.US,D,20200717,000000,28.214,28.418,27.582,28.204,46792,0
BFS.US,D,20200720,000000,27.99,27.99,27.005,27.647,63611,0
BFS.US,D,20200721,000000,27.916,28.586,27.712,28.446,70768,0
BFS.US,D,20200722,000000,28.158,28.94,27.87,28.828,55382,0
BFS.US,D,20200723,000000,28.576,28.789,28.121,28.659,44794,0
BFS.US,D,20200724,000000,28.632,28.864,28.093,28.195,88714,0
BFS.US,D,20200727,000000,28.074,28.52,27.525,28.52,47371,0
BFS.US,D,20200728,000000,28.288,29.734,28.288,29.255,39497,0
BFS.US,D,20200729,000000,29.497,29.748,28.986,29.487,39075,0
BFS.US,D,20200730,000000,28.94,29.05,28.465,28.808,43330,0
BFS.US,D,20200731,000000,28.54,28.548,27.005,28.548,116576,0
BFS.US,D,20200803,000000,28.651,28.651,27.256,27.74,48378,0
BFS.US,D,20200804,000000,27.554,28.651,27.423,28.566,36982,0
BFS.US,D,20200805,000000,28.772,28.772,28.056,28.659,50386,0
BFS.US,D,20200806,000000,28.651,28.94,28.344,28.698,35024,0
BFS.US,D,20200807,000000,28.502,29.376,28.298,29.283,31708,0
BFS.US,D,20200810,000000,29.691,30.706,29.507,30.045,45274,0
BFS.US,D,20200811,000000,30.706,31.282,29.943,30.082,49957,0
BFS.US,D,20200812,000000,30.417,30.556,29.72,29.989,34140,0
BFS.US,D,20200813,000000,29.665,30.593,28.781,28.837,37417,0
BFS.US,D,20200814,000000,28.632,29.376,28.344,28.781,46048,0
BFS.US,D,20200817,000000,28.604,28.892,28.347,28.688,29848,0
BFS.US,D,20200818,000000,28.53,28.53,27.219,27.397,52122,0
BFS.US,D,20200819,000000,27.387,27.576,25.647,25.759,84480,0
BFS.US,D,20200820,000000,25.341,27.224,25.304,26.483,69974,0
BFS.US,D,20200821,000000,26.149,26.206,25.402,25.582,104290,0
BFS.US,D,20200824,000000,25.898,26.875,25.517,26.745,56553,0
BFS.US,D,20200825,000000,27.387,27.54,26.988,27.154,65383,0
BFS.US,D,20200826,000000,26.931,27.116,25.453,25.547,51866,0
BFS.US,D,20200827,000000,25.685,26.475,25.572,26.243,55860,0
BFS.US,D,20200828,000000,26.326,26.41,25.824,26.4,50052,0
BFS.US,D,20200831,000000,26.233,26.442,25.834,26.048,73075,0
BFS.US,D,20200901,000000,26.039,26.281,25.853,26.14,44611,0
BFS.US,D,20200902,000000,26.085,26.335,25.819,26.299,55776,0
BFS.US,D,20200903,000000,26.309,26.736,25.982,26.355,99702,0
BFS.US,D,20200904,000000,26.597,26.643,26.039,26.261,96120,0
BFS.US,D,20200908,000000,26.14,26.169,25.453,25.973,114286,0
BFS.US,D,20200909,000000,26.169,26.233,24.885,24.978,101707,0
BFS.US,D,20200910,000000,24.904,24.904,23.797,23.836,103744,0
BFS.US,D,20200911,000000,23.797,23.797,22.906,23.351,106299,0
BFS.US,D,20200914,000000,23.538,24.105,23.519,23.846,80497,0
BFS.US,D,20200915,000000,23.947,24.802,23.723,24.226,98775,0
BFS.US,D,20200916,000000,24.467,25.025,24.063,24.718,133339,0
BFS.US,D,20200917,000000,24.357,24.374,23.855,24.096,100943,0
BFS.US,D,20200918,000000,24.096,24.486,23.445,23.994,845124,0
BFS.US,D,20200921,000000,23.38,23.752,21.837,22.339,126867,0
BFS.US,D,20200922,000000,22.31,23.325,22.31,22.794,114305,0
BFS.US,D,20200923,000000,22.71,23.193,22.469,22.739,124228,0
BFS.US,D,20200924,000000,23.073,24.049,22.598,23.435,98159,0
BFS.US,D,20200925,000000,23.183,23.974,23.183,23.78,98370,0
BFS.US,D,20200928,000000,24.17,25.248,24.078,24.951,91144,0
BFS.US,D,20200929,000000,24.951,24.978,23.984,24.941,100027,0
BFS.US,D,20200930,000000,25.183,25.642,24.515,24.708,144356,0
BFS.US,D,20201001,000000,24.822,25.406,24.57,25.212,85893,0
BFS.US,D,20201002,000000,24.708,25.814,24.449,25.656,57616,0
BFS.US,D,20201005,000000,25.937,26.085,25.462,25.731,69558,0
BFS.US,D,20201006,000000,25.898,26.661,25.611,25.695,88139,0
BFS.US,D,20201007,000000,25.898,26.094,25.136,25.379,100583,0
BFS.US,D,20201008,000000,25.666,26.085,25.397,25.955,51358,0
BFS.US,D,20201009,000000,26.14,26.14,25.555,25.779,41226,0
BFS.US,D,20201012,000000,25.871,26.532,25.481,26.42,66856,0
BFS.US,D,20201013,000000,26.335,26.335,25.444,25.74,90129,0
BFS.US,D,20201014,000000,25.908,26.109,25.555,25.676,78614,0
BFS.US,D,20201015,000000,24.956,25.61,24.14,25.449,70021,0
BFS.US,D,20201016,000000,25.335,25.353,24.775,25.012,46452,0
BFS.US,D,20201019,000000,24.975,25.098,24.264,24.32,66423,0
BFS.US,D,20201020,000000,24.577,24.706,24.189,24.292,69649,0
BFS.US,D,20201021,000000,24.35,24.35,23.544,23.932,88920,0
BFS.US,D,20201022,000000,23.999,24.68,23.923,24.623,57982,0
BFS.US,D,20201023,000000,24.823,25.325,24.623,25.117,45760,0
BFS.US,D,20201026,000000,24.738,24.738,24.027,24.425,47168,0
BFS.US,D,20201027,000000,24.596,24.908,23.714,23.714,53587,0
BFS.US,D,20201028,000000,23.695,24.197,23.041,23.202,74580,0
BFS.US,D,20201029,000000,23.202,23.923,22.871,23.762,74413,0
BFS.US,D,20201030,000000,23.657,23.818,23.231,23.458,65387,0
BFS.US,D,20201102,000000,23.828,24.121,23.486,24.045,41362,0
BFS.US,D,20201103,000000,24.481,24.984,24.174,24.823,64691,0
BFS.US,D,20201104,000000,24.529,24.529,23.477,23.657,45232,0
BFS.US,D,20201105,000000,23.752,24.206,23.506,23.61,35693,0
BFS.US,D,20201106,000000,23.894,24.06,22.832,22.832,59385,0
BFS.US,D,20201109,000000,24.452,27.77,24.452,26.767,141271,0
BFS.US,D,20201110,000000,27.041,28.5,26.832,28.111,87736,0
BFS.US,D,20201111,000000,28.292,28.292,26.633,27.23,46441,0
BFS.US,D,20201112,000000,26.945,27.23,26.387,26.985,93144,0
BFS.US,D,20201113,000000,27.353,27.998,27.278,27.865,52775,0
BFS.US,D,20201116,000000,28.813,29.363,28.216,29.296,97285,0
BFS.US,D,20201117,000000,29.03,29.865,28.539,29.667,46816,0
BFS.US,D,20201118,000000,29.856,30.168,28.852,28.852,99425,0
BFS.US,D,20201119,000000,28.633,28.954,28.084,28.898,55161,0
BFS.US,D,20201120,000000,28.51,28.964,28.245,28.747,33875,0
BFS.US,D,20201123,000000,28.918,30.983,28.918,30.642,60844,0
BFS.US,D,20201124,000000,31.278,32.149,30.826,31.562,42998,0
BFS.US,D,20201125,000000,31.552,31.552,30.054,30.661,37639,0
BFS.US,D,20201127,000000,30.634,30.634,29.647,30.254,22858,0
BFS.US,D,20201130,000000,29.941,30.172,29.432,29.572,65879,0
BFS.US,D,20201201,000000,30.14,30.729,29.667,30.292,44250,0
BFS.US,D,20201202,000000,30.158,31.012,30.064,30.776,36120,0
BFS.US,D,20201203,000000,30.529,31.515,30.529,31.202,46413,0
BFS.US,D,20201204,000000,31.6,32.101,31.287,32.083,39454,0
BFS.US,D,20201207,000000,32.036,32.036,30.947,31.003,75086,0
BFS.US,D,20201208,000000,30.68,31.419,30.68,31.278,42804,0
BFS.US,D,20201209,000000,31.448,31.58,31.022,31.505,46046,0
BFS.US,D,20201210,000000,31.211,31.448,30.851,31.278,36519,0
BFS.US,D,20201211,000000,31.097,31.429,30.463,31.334,40987,0
BFS.US,D,20201214,000000,31.429,32.585,31.429,31.458,59860,0
BFS.US,D,20201215,000000,31.6,32.804,31.278,32.794,51413,0
BFS.US,D,20201216,000000,32.784,33.315,32.367,32.585,54584,0
BFS.US,D,20201217,000000,32.643,32.832,31.884,32.699,42036,0
BFS.US,D,20201218,000000,32.633,33.164,31.154,31.353,250851,0
BFS.US,D,20201221,000000,30.795,30.997,29.609,30.405,53865,0
BFS.US,D,20201222,000000,30.415,30.927,30.122,30.415,29241,0
BFS.US,D,20201223,000000,30.549,31.182,30.378,30.529,43105,0
BFS.US,D,20201224,000000,30.434,30.661,30.149,30.642,22576,0
BFS.US,D,20201228,000000,30.803,31.543,30.539,30.614,52590,0
BFS.US,D,20201229,000000,30.803,31.068,29.743,30.178,72771,0
BFS.US,D,20201230,000000,30.349,30.491,30.007,30.074,41766,0
BFS.US,D,20201231,000000,29.874,30.7,29.657,30.027,147937,0
BFS.US,D,20210104,000000,30.405,30.539,29.524,29.609,61871,0
BFS.US,D,20210105,000000,29.667,30.614,29.667,29.856,64218,0
BFS.US,D,20210106,000000,30.273,32.092,30.273,31.429,108851,0
BFS.US,D,20210107,000000,31.485,31.485,30.405,30.68,55440,0
BFS.US,D,20210108,000000,30.766,30.785,30.14,30.785,77050,0
BFS.US,D,20210111,000000,30.434,30.763,30.112,30.386,59394,0
BFS.US,D,20210112,000000,30.386,30.651,30.092,30.329,108115,0
BFS.US,D,20210113,000000,30.396,30.736,30.083,30.349,130187,0
BFS.US,D,20210114,000000,30.647,31.071,30.358,30.793,78999,0
BFS.US,D,20210115,000000,30.416,30.865,30.078,30.686,71849,0
BFS.US,D,20210119,000000,30.686,30.733,30.195,30.483,134624,0
BFS.US,D,20210120,000000,30.56,31.042,30.56,30.783,71590,0
BFS.US,D,20210121,000000,30.733,30.81,29.876,30.156,77894,0
BFS.US,D,20210122,000000,29.924,30.387,29.307,30.387,57625,0
BFS.US,D,20210125,000000,30.118,30.729,29.605,30.223,39320,0
BFS.US,D,20210126,000000,30.84,30.86,30.05,30.406,51439,0
BFS.US,D,20210127,000000,29.876,30.329,29.384,29.588,67636,0
BFS.US,D,20210128,000000,29.857,30.242,29.491,29.973,54256,0
BFS.US,D,20210129,000000,29.828,30.041,28.575,28.846,131753,0
BFS.US,D,20210201,000000,29.037,29.307,28.585,29.183,84017,0
BFS.US,D,20210202,000000,29.461,29.732,28.99,29.337,52842,0
BFS.US,D,20210203,000000,29.27,29.568,28.778,29.568,36770,0
BFS.US,D,20210204,000000,29.481,30.599,29.481,30.397,67772,0
BFS.US,D,20210205,000000,30.706,31.014,30.368,30.81,36728,0
BFS.US,D,20210208,000000,30.86,31.321,30.666,31.283,33782,0
BFS.US,D,20210209,000000,31.331,32.035,31.1,31.978,36957,0
BFS.US,D,20210210,000000,32.179,33.278,32.179,32.585,44891,0
BFS.US,D,20210211,000000,32.68,33.558,32.008,32.546,59746,0
BFS.US,D,20210212,000000,32.498,32.7,32.363,32.643,29134,0
BFS.US,D,20210216,000000,32.844,33.263,32.469,33.153,33363,0
BFS.US,D,20210217,000000,32.922,33.519,32.643,33.25,31185,0
BFS.US,D,20210218,000000,33.307,33.504,32.757,32.961,29416,0
BFS.US,D,20210219,000000,32.922,33.942,32.767,33.761,39076,0
BFS.US,D,20210222,000000,33.684,35.177,33.684,35.09,31565,0
BFS.US,D,20210223,000000,35.07,37.104,35.07,35.785,64288,0
BFS.US,D,20210224,000000,35.765,37.017,35.765,36.758,39776,0
BFS.US,D,20210225,000000,37.124,37.317,35.08,35.157,47959,0
BFS.US,D,20210226,000000,35.351,35.351,34.029,34.136,88520,0
BFS.US,D,20210301,000000,34.676,35.755,34.377,35.351,32728,0
BFS.US,D,20210302,000000,35.206,35.206,34.536,34.627,22114,0
BFS.US,D,20210303,000000,34.926,36.637,34.916,36.362,42028,0
BFS.US,D,20210304,000000,37.084,38.309,35.735,36.026,100464,0
BFS.US,D,20210305,000000,36.69,37.682,35.986,37.682,50683,0
BFS.US,D,20210308,000000,38.02,40.988,37.625,40.728,58289,0
BFS.US,D,20210309,000000,40.921,40.921,39.389,39.591,45942,0
BFS.US,D,20210310,000000,39.437,41.085,39.292,41.046,60351,0
BFS.US,D,20210311,000000,41.065,41.172,40.236,40.477,39756,0
BFS.US,D,20210312,000000,40.747,41.104,40.149,40.767,54888,0
BFS.US,D,20210315,000000,40.593,41.018,39.77,40.921,59470,0
BFS.US,D,20210316,000000,40.767,40.767,39.408,39.629,49531,0
BFS.US,D,20210317,000000,39.779,39.779,39.128,39.572,21620,0
BFS.US,D,20210318,000000,39.427,40.266,38.897,39.282,22995,0
BFS.US,D,20210319,000000,39.004,39.321,38.078,38.126,146288,0
BFS.US,D,20210322,000000,37.876,38.083,36.96,37.799,68084,0
BFS.US,D,20210323,000000,37.258,37.98,37.24,37.5,36153,0
BFS.US,D,20210324,000000,38.068,39.013,37.394,37.394,26808,0
BFS.US,D,20210325,000000,37.22,38.502,36.853,38.078,36049,0
BFS.US,D,20210326,000000,38.512,39.562,38.135,39.562,34680,0
BFS.US,D,20210329,000000,39.427,39.572,38.309,38.79,44709,0
BFS.US,D,20210330,000000,39.459,39.637,39.09,39.235,34425,0
BFS.US,D,20210331,000000,38.671,39.09,38.232,38.656,53481,0
BFS.US,D,20210401,000000,38.8,39.629,38.145,39.629,27831,0
BFS.US,D,20210405,000000,40.226,40.226,38.666,39.398,56525,0
BFS.US,D,20210406,000000,39.273,39.519,38.82,39.514,32709,0
BFS.US,D,20210407,000000,39.321,39.475,38.753,39.081,32053,0
BFS.US,D,20210408,000000,38.781,39.331,38.69,39.292,14718,0
BFS.US,D,20210409,000000,39.244,39.542,38.994,39.398,24836,0
BFS.US,D,20210412,000000,39.697,39.697,38.569,39.514,36749,0
BFS.US,D,20210413,000000,39.495,39.687,39.205,39.572,116080,0
BFS.US,D,20210414,000000,39.015,39.738,38.941,38.946,26674,0
BFS.US,D,20210415,000000,39.406,39.454,38.82,39.454,25740,0
BFS.US,D,20210416,000000,39.767,39.767,38.966,39.494,87006,0
BFS.US,D,20210419,000000,39.445,39.865,38.82,39.855,26869,0
BFS.US,D,20210420,000000,39.845,40.225,39.064,39.63,24646,0
BFS.US,D,20210421,000000,39.396,40.373,39.328,40.138,29850,0
BFS.US,D,20210422,000000,40.382,40.382,39.562,39.659,21734,0
BFS.US,D,20210423,000000,40.109,40.821,39.933,40.411,37687,0
BFS.US,D,20210426,000000,40.704,40.802,40.142,40.489,24739,0
BFS.US,D,20210427,000000,40.441,40.937,40.069,40.295,17763,0
BFS.US,D,20210428,000000,40.626,41.085,40.494,41.085,23126,0
BFS.US,D,20210429,000000,41.524,42.286,41.5,42.266,34563,0
BFS.US,D,20210430,000000,42.188,42.413,41.886,42.159,62505,0
BFS.US,D,20210503,000000,42.472,43.194,42.256,42.774,61142,0
BFS.US,D,20210504,000000,42.55,43.014,42.198,42.374,35542,0
BFS.US,D,20210505,000000,42.569,42.569,41.612,41.818,37976,0
BFS.US,D,20210506,000000,41.749,43.301,41.622,43.135,55758,0
BFS.US,D,20210507,000000,42.959,43.877,42.579,42.852,57131,0
BFS.US,D,20210510,000000,42.784,43.125,42.691,42.696,53214,0
BFS.US,D,20210511,000000,42.228,42.84,41.652,41.778,58692,0
BFS.US,D,20210512,000000,41.71,41.984,40.24,40.441,54716,0
BFS.US,D,20210513,000000,40.323,41.808,40.323,41.398,47084,0
BFS.US,D,20210514,000000,41.446,42.218,41.192,42.042,32079,0
BFS.US,D,20210517,000000,41.992,42.15,41.592,42.062,24934,0
BFS.US,D,20210518,000000,42.246,42.432,41.954,42.022,29366,0
BFS.US,D,20210519,000000,41.505,41.768,40.363,41.026,21727,0
BFS.US,D,20210520,000000,40.831,41.241,40.469,41.241,27088,0
BFS.US,D,20210521,000000,41.661,41.661,40.909,41.231,27575,0
BFS.US,D,20210524,000000,41.261,41.514,41.124,41.388,34553,0
BFS.US,D,20210525,000000,41.514,41.924,41.31,41.398,40748,0
BFS.US,D,20210526,000000,41.739,42.422,41.231,42.012,35201,0
BFS.US,D,20210527,000000,42.5,42.916,42.374,42.667,33441,0
BFS.US,D,20210528,000000,42.842,43.409,42.667,43.399,83796,0
BFS.US,D,20210601,000000,43.389,44.517,43.389,44.385,45951,0
BFS.US,D,20210602,000000,44.746,44.746,43.857,44.102,29337,0
BFS.US,D,20210603,000000,43.877,43.877,43.047,43.585,39769,0
BFS.US,D,20210604,000000,43.565,43.565,42.784,43.253,36021,0
BFS.US,D,20210607,000000,43.223,44.219,43.223,43.887,40052,0
BFS.US,D,20210608,000000,44.092,44.961,44.092,44.805,31378,0
BFS.US,D,20210609,000000,45.025,45.518,44.966,45.312,32829,0
BFS.US,D,20210610,000000,45.694,45.694,44.952,45.127,32918,0
BFS.US,D,20210611,000000,45.04,45.376,44.942,45.294,46374,0
BFS.US,D,20210614,000000,45.39,46.025,45.39,45.947,37384,0
BFS.US,D,20210615,000000,46.113,46.338,45.43,46.045,32792,0
BFS.US,D,20210616,000000,45.81,46.669,45.81,46.406,51272,0
BFS.US,D,20210617,000000,46.699,46.699,45.01,45.381,58384,0
BFS.US,D,20210618,000000,44.658,45.053,43.926,44.18,100162,0
BFS.US,D,20210621,000000,44.57,46.191,44.161,45.889,77887,0
BFS.US,D,20210622,000000,45.684,45.85,44.776,44.892,48624,0
BFS.US,D,20210623,000000,44.854,44.98,44.375,44.483,48514,0
BFS.US,D,20210624,000000,44.385,44.756,43.877,44.688,45107,0
BFS.US,D,20210625,000000,44.57,45.347,44.395,45.254,134947,0
BFS.US,D,20210628,000000,45.156,45.156,43.848,44.424,56388,0
BFS.US,D,20210629,000000,44.502,44.961,44.258,44.649,20287,0
BFS.US,D,20210630,000000,44.424,45.274,44.317,44.375,40104,0
BFS.US,D,20210701,000000,44.892,45.742,44.434,45.312,36618,0
BFS.US,D,20210702,000000,45.284,45.693,44.629,44.961,14948,0
BFS.US,D,20210706,000000,44.786,44.786,43.819,44.658,21663,0
BFS.US,D,20210707,000000,44.258,44.864,43.683,44.18,39893,0
BFS.US,D,20210708,000000,43.595,43.887,42.95,43.203,40757,0
BFS.US,D,20210709,000000,43.517,44.795,43.517,44.541,36930,0
BFS.US,D,20210712,000000,44.492,45.547,44.278,45.127,32977,0
BFS.US,D,20210713,000000,45.214,45.214,43.965,44.014,32899,0
BFS.US,D,20210714,000000,44.248,44.541,43.936,44.287,40781,0
BFS.US,D,20210715,000000,43.971,44.218,43.487,44.021,49853,0
BFS.US,D,20210716,000000,44.307,44.557,43.536,43.645,32984,0
BFS.US,D,20210719,000000,42.617,42.617,41.485,42.004,48957,0
BFS.US,D,20210720,000000,42.321,44.525,42.321,44.021,50984,0
BFS.US,D,20210721,000000,44.485,45.068,44.485,44.772,36827,0
BFS.US,D,20210722,000000,44.544,44.811,43.395,43.665,34706,0
