<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20191018,000000,48.398,49.151,48.312,49.067,323786,0
PNM.US,D,20191021,000000,49.265,49.416,48.802,49.002,262905,0
PNM.US,D,20191022,000000,49.011,49.407,48.888,49.133,222019,0
PNM.US,D,20191023,000000,49.246,49.322,48.69,49.048,245139,0
PNM.US,D,20191024,000000,49.038,49.402,48.926,49.048,285818,0
PNM.US,D,20191025,000000,49.029,49.1,48.248,48.292,325906,0
PNM.US,D,20191028,000000,47.991,48.448,47.506,47.766,262844,0
PNM.US,D,20191029,000000,47.718,47.914,47.519,47.698,476404,0
PNM.US,D,20191030,000000,47.615,48.973,47.615,48.774,752182,0
PNM.US,D,20191031,000000,48.727,49.6,48.547,49.457,492373,0
PNM.US,D,20191101,000000,49.249,49.581,48.387,49.088,841707,0
PNM.US,D,20191104,000000,49.145,49.145,47.638,47.844,502310,0
PNM.US,D,20191105,000000,47.75,47.809,46.542,46.736,403044,0
PNM.US,D,20191106,000000,46.764,47.246,46.603,46.613,314282,0
PNM.US,D,20191107,000000,46.584,46.621,44.791,45.627,526648,0
PNM.US,D,20191108,000000,45.644,45.778,45.066,45.379,304255,0
PNM.US,D,20191111,000000,45.18,45.408,44.963,44.991,265640,0
PNM.US,D,20191112,000000,45.18,45.578,45.095,45.408,364911,0
PNM.US,D,20191113,000000,45.455,46.185,45.322,46.025,316097,0
PNM.US,D,20191114,000000,46.158,46.659,45.91,46.375,591952,0
PNM.US,D,20191115,000000,46.499,46.499,45.693,45.91,435046,0
PNM.US,D,20191118,000000,45.92,46.489,45.878,45.948,238444,0
PNM.US,D,20191119,000000,45.892,46.091,45.522,45.929,426802,0
PNM.US,D,20191120,000000,45.929,46.394,45.864,46.318,268221,0
PNM.US,D,20191121,000000,47.002,47.002,45.977,46.404,376324,0
PNM.US,D,20191122,000000,46.565,46.565,45.72,45.948,271034,0
PNM.US,D,20191125,000000,46.025,46.185,45.749,45.854,439033,0
PNM.US,D,20191126,000000,45.883,46.091,45.598,45.703,369216,0
PNM.US,D,20191127,000000,45.836,46.1,45.503,46.1,381971,0
PNM.US,D,20191129,000000,46.119,46.299,45.892,45.948,107931,0
PNM.US,D,20191202,000000,45.816,45.816,45.379,45.522,407971,0
PNM.US,D,20191203,000000,45.654,46.166,45.484,46.119,301945,0
PNM.US,D,20191204,000000,46.176,46.764,46.158,46.659,390536,0
PNM.US,D,20191205,000000,46.547,46.64,46.1,46.309,353756,0
PNM.US,D,20191206,000000,46.451,46.84,46.223,46.261,328498,0
PNM.US,D,20191209,000000,46.47,46.47,45.883,46.252,292037,0
PNM.US,D,20191210,000000,46.205,46.446,45.915,46.385,275259,0
PNM.US,D,20191211,000000,46.461,46.86,46.242,46.736,417844,0
PNM.US,D,20191212,000000,46.689,47.164,46.552,46.782,507742,0
PNM.US,D,20191213,000000,46.755,47.457,46.613,47.37,441664,0
PNM.US,D,20191216,000000,47.37,48.207,46.992,48.207,564133,0
PNM.US,D,20191217,000000,48.129,48.718,48.111,48.603,455423,0
PNM.US,D,20191218,000000,48.831,49.03,47.893,48.889,555666,0
PNM.US,D,20191219,000000,49.03,49.296,48.519,48.737,622218,0
PNM.US,D,20191220,000000,48.632,48.993,48.432,48.51,1696727,0
PNM.US,D,20191223,000000,48.603,48.709,47.664,47.702,374387,0
PNM.US,D,20191224,000000,47.799,47.799,47.335,47.541,220512,0
PNM.US,D,20191226,000000,47.599,47.844,47.467,47.75,143084,0
PNM.US,D,20191227,000000,47.825,47.965,47.621,47.864,196122,0
PNM.US,D,20191230,000000,47.712,48.045,47.57,47.951,233017,0
PNM.US,D,20191231,000000,47.931,48.27,47.913,48.093,333791,0
PNM.US,D,20200102,000000,48.28,48.28,47.012,47.124,389558,0
PNM.US,D,20200103,000000,47.032,47.437,47.032,47.286,277705,0
PNM.US,D,20200106,000000,47.325,47.541,47.104,47.183,453180,0
PNM.US,D,20200107,000000,47.085,47.085,46.594,46.659,282963,0
PNM.US,D,20200108,000000,46.385,46.708,46.223,46.461,2875172,0
PNM.US,D,20200109,000000,46.47,46.517,46.016,46.394,1055745,0
PNM.US,D,20200110,000000,46.508,47.193,46.357,47.144,965940,0
PNM.US,D,20200113,000000,47.144,47.712,47.144,47.589,1102722,0
PNM.US,D,20200114,000000,47.693,48.035,47.276,47.589,779395,0
PNM.US,D,20200115,000000,47.664,48.557,47.664,48.538,698457,0
PNM.US,D,20200116,000000,48.642,48.908,48.442,48.547,583568,0
PNM.US,D,20200117,000000,48.652,48.836,48.262,48.727,478015,0
PNM.US,D,20200121,000000,48.831,49.296,48.547,49.201,540236,0
PNM.US,D,20200122,000000,49.315,49.695,48.774,49.628,1432292,0
PNM.US,D,20200123,000000,49.571,50.217,49.476,50.159,580082,0
PNM.US,D,20200124,000000,50.13,50.7,50.103,50.681,792512,0
PNM.US,D,20200127,000000,50.671,51.172,50.548,50.956,810061,0
PNM.US,D,20200128,000000,50.966,51.61,50.966,51.516,704335,0
PNM.US,D,20200129,000000,51.486,52.387,51.247,51.781,1155523,0
PNM.US,D,20200130,000000,51.639,52.208,51.581,52.161,717205,0
PNM.US,D,20200131,000000,52.13,52.473,51.643,51.719,652480,0
PNM.US,D,20200203,000000,51.796,52.024,51.47,51.997,604588,0
PNM.US,D,20200204,000000,51.987,52.072,51.52,51.663,704999,0
PNM.US,D,20200205,000000,51.663,52.11,51.461,51.987,516107,0
PNM.US,D,20200206,000000,52.005,52.367,51.939,52.149,359825,0
PNM.US,D,20200207,000000,52.273,52.376,51.939,51.967,394709,0
PNM.US,D,20200210,000000,52.063,52.167,51.613,51.929,518896,0
PNM.US,D,20200211,000000,52.015,52.634,52.015,52.579,501562,0
PNM.US,D,20200212,000000,52.654,53.168,52.372,52.559,613523,0
PNM.US,D,20200213,000000,52.482,53.211,52.431,53.187,293550,0
PNM.US,D,20200214,000000,53.236,53.493,53.044,53.197,264779,0
PNM.US,D,20200218,000000,53.369,53.54,53.187,53.206,292444,0
PNM.US,D,20200219,000000,53.123,53.293,52.454,52.501,460200,0
PNM.US,D,20200220,000000,52.367,52.644,51.987,52.293,296228,0
PNM.US,D,20200221,000000,52.357,52.757,51.919,51.987,605122,0
PNM.US,D,20200224,000000,51.613,52.177,51.53,51.747,881516,0
PNM.US,D,20200225,000000,51.737,51.872,50.623,50.641,519105,0
PNM.US,D,20200226,000000,50.756,51.377,49.735,49.813,545071,0
PNM.US,D,20200227,000000,49.421,49.858,47.191,47.255,607818,0
PNM.US,D,20200228,000000,46.551,46.707,43.365,44.901,1771157,0
PNM.US,D,20200302,000000,44.901,47.285,44.595,47.245,865666,0
PNM.US,D,20200303,000000,47.122,48.225,46.284,46.807,704416,0
PNM.US,D,20200304,000000,47.495,49.706,47.304,49.679,742365,0
PNM.US,D,20200305,000000,48.686,49.822,48.639,49.458,669707,0
PNM.US,D,20200306,000000,48.363,49.67,47.61,49.43,522251,0
PNM.US,D,20200309,000000,46.732,47.208,44.537,45.072,1067629,0
PNM.US,D,20200310,000000,45.901,47.925,44.328,46.473,1332909,0
PNM.US,D,20200311,000000,45.302,45.969,42.658,43.537,776719,0
PNM.US,D,20200312,000000,40.629,40.772,36.745,37.67,1170846,0
PNM.US,D,20200313,000000,39.675,39.951,36.689,39.464,1002795,0
PNM.US,D,20200316,000000,33.571,36.736,31.709,32.225,1451328,0
PNM.US,D,20200317,000000,33.016,35.811,32.626,34.954,1356517,0
PNM.US,D,20200318,000000,32.883,34.658,25.825,29.689,1808371,0
PNM.US,D,20200319,000000,29.479,32.827,28.803,31.882,1327407,0
PNM.US,D,20200320,000000,32.044,33.332,28.229,28.544,1435524,0
PNM.US,D,20200323,000000,28.095,31.167,26.722,29.775,1209051,0
PNM.US,D,20200324,000000,30.671,32.436,28.754,32.216,750226,0
PNM.US,D,20200325,000000,31.882,33.903,30.622,32.703,879475,0
PNM.US,D,20200326,000000,32.588,37.158,32.588,36.995,751825,0
PNM.US,D,20200327,000000,35.716,39.245,35.088,37.767,678691,0
PNM.US,D,20200330,000000,38.32,38.32,36.689,37.597,703272,0
PNM.US,D,20200331,000000,37.204,37.853,35.411,36.241,898044,0
PNM.US,D,20200401,000000,34.648,35.158,33.761,34.524,903233,0
PNM.US,D,20200402,000000,33.751,37.051,33.751,36.661,801565,0
PNM.US,D,20200403,000000,36.296,37.562,36.012,36.336,1235829,0
PNM.US,D,20200406,000000,38.005,40.362,37.848,40.017,797050,0
PNM.US,D,20200407,000000,41.038,41.829,39.169,40.236,956894,0
PNM.US,D,20200408,000000,40.304,42.478,39.731,42.268,877239,0
PNM.US,D,20200409,000000,43.022,44.652,42.392,44.424,738135,0
PNM.US,D,20200413,000000,43.585,44.424,40.886,41.762,729597,0
PNM.US,D,20200414,000000,42.87,43.355,41.905,42.936,661348,0
PNM.US,D,20200415,000000,41.534,42.535,40.513,40.876,674537,0
PNM.US,D,20200416,000000,40.847,41.391,39.588,40.684,703312,0
PNM.US,D,20200417,000000,41.59,41.701,40.504,41.21,528572,0
PNM.US,D,20200420,000000,40.56,40.895,38.616,38.749,668826,0
PNM.US,D,20200421,000000,37.795,38.547,37.231,37.863,576600,0
PNM.US,D,20200422,000000,38.635,39.684,37.767,39.207,609427,0
PNM.US,D,20200423,000000,39.207,39.61,38.512,38.72,428326,0
PNM.US,D,20200424,000000,38.72,39.636,38.167,39.407,535446,0
PNM.US,D,20200427,000000,39.759,41.619,39.579,40.399,804643,0
PNM.US,D,20200428,000000,41.437,41.724,40.389,40.694,576435,0
PNM.US,D,20200429,000000,41.762,42.287,40.674,40.8,607286,0
PNM.US,D,20200430,000000,40.288,40.364,38.809,38.896,532140,0
PNM.US,D,20200501,000000,38.26,38.26,37.098,37.52,678463,0
PNM.US,D,20200504,000000,37.194,37.828,36.139,37.282,624248,0
PNM.US,D,20200505,000000,37.752,38.348,37.357,37.357,502063,0
PNM.US,D,20200506,000000,37.386,37.386,35.591,35.735,469748,0
PNM.US,D,20200507,000000,36.283,37.185,36.176,36.733,521705,0
PNM.US,D,20200508,000000,37.54,37.935,36.82,37.8,349637,0
PNM.US,D,20200511,000000,37.272,37.311,35.802,36.494,820355,0
PNM.US,D,20200512,000000,36.494,36.887,35.216,35.36,754566,0
PNM.US,D,20200513,000000,34.908,34.976,33.534,34.36,638199,0
PNM.US,D,20200514,000000,33.882,34.697,32.891,34.62,722815,0
PNM.US,D,20200515,000000,34.726,35.811,34.284,35.745,2075195,0
PNM.US,D,20200518,000000,37.252,38.512,36.84,38.424,862233,0
PNM.US,D,20200519,000000,37.935,38.646,37.53,38.204,1042812,0
PNM.US,D,20200520,000000,38.722,39.241,38.001,38.135,598779,0
PNM.US,D,20200521,000000,37.972,38.309,36.93,37.098,589155,0
PNM.US,D,20200522,000000,37.118,37.213,36.503,37.004,318863,0
PNM.US,D,20200526,000000,38.06,38.473,37.357,37.474,359408,0
PNM.US,D,20200527,000000,38.299,38.482,37.474,37.694,390763,0
PNM.US,D,20200528,000000,38.463,39.135,37.926,38.732,691715,0
PNM.US,D,20200529,000000,38.424,39.75,38.26,39.211,807986,0
PNM.US,D,20200601,000000,39.404,39.491,38.712,38.846,571509,0
PNM.US,D,20200602,000000,39.097,39.692,38.751,39.135,439658,0
PNM.US,D,20200603,000000,40.086,41.114,39.711,39.75,548234,0
PNM.US,D,20200604,000000,39.346,39.836,38.502,39.04,440899,0
PNM.US,D,20200605,000000,39.845,41.528,39.845,40.825,626966,0
PNM.US,D,20200608,000000,41.094,41.787,40.941,41.449,570607,0
PNM.US,D,20200609,000000,40.797,40.913,39.818,40.249,504192,0
PNM.US,D,20200610,000000,40.249,40.356,38.866,39.135,462282,0
PNM.US,D,20200611,000000,38.031,38.031,36.677,37.118,601356,0
PNM.US,D,20200612,000000,38.578,38.578,36.454,37.204,879791,0
PNM.US,D,20200615,000000,36.08,37.491,35.898,37.456,577607,0
PNM.US,D,20200616,000000,38.78,38.846,37.56,37.752,425304,0
PNM.US,D,20200617,000000,37.992,37.992,36.58,37.088,332617,0
PNM.US,D,20200618,000000,36.608,37.204,36.379,37.004,426628,0
PNM.US,D,20200619,000000,37.292,37.511,36.003,36.022,888279,0
PNM.US,D,20200622,000000,35.821,36.752,35.523,36.686,384372,0
PNM.US,D,20200623,000000,37.222,37.222,36.166,36.83,531476,0
PNM.US,D,20200624,000000,36.369,36.706,35.601,36.454,743343,0
PNM.US,D,20200625,000000,36.31,36.513,35.542,36.474,484561,0
PNM.US,D,20200626,000000,36.235,36.561,35.476,35.638,983214,0
PNM.US,D,20200629,000000,36.196,36.994,35.802,36.916,372503,0
PNM.US,D,20200630,000000,36.877,37.446,36.667,36.926,621923,0
PNM.US,D,20200701,000000,36.906,38.031,36.647,37.781,294613,0
PNM.US,D,20200702,000000,38.348,38.53,37.608,37.734,258448,0
PNM.US,D,20200706,000000,38.348,38.656,37.204,37.734,261733,0
PNM.US,D,20200707,000000,37.108,37.337,36.588,36.896,316314,0
PNM.US,D,20200708,000000,36.706,37.406,36.647,37.321,395580,0
PNM.US,D,20200709,000000,37.175,37.175,35.831,36.379,494763,0
PNM.US,D,20200710,000000,36.416,37.386,36.244,37.337,341432,0
PNM.US,D,20200713,000000,37.53,37.916,37.108,37.33,233086,0
PNM.US,D,20200714,000000,37.386,38.05,37.04,37.6,319550,0
PNM.US,D,20200715,000000,38.241,38.78,37.483,37.52,465003,0
PNM.US,D,20200716,000000,37.456,37.808,37.175,37.59,377854,0
PNM.US,D,20200717,000000,37.808,38.972,37.55,38.866,674781,0
PNM.US,D,20200720,000000,38.702,38.962,37.953,38.241,419806,0
PNM.US,D,20200721,000000,38.751,39.404,38.477,39.385,830512,0
PNM.US,D,20200722,000000,39.077,40.211,38.617,40.076,507178,0
PNM.US,D,20200723,000000,39.904,40.5,39.779,40.346,465075,0
PNM.US,D,20200724,000000,40.517,40.797,39.346,39.596,394328,0
PNM.US,D,20200727,000000,39.471,39.798,38.573,39.625,405050,0
PNM.US,D,20200728,000000,39.375,40.845,39.375,40.307,375855,0
PNM.US,D,20200729,000000,40.327,40.557,39.952,40.192,467241,0
PNM.US,D,20200730,000000,39.578,40.346,39.327,40.288,386770,0
PNM.US,D,20200731,000000,39.759,40.662,39.202,40.566,561354,0
PNM.US,D,20200803,000000,40.874,40.884,39.529,40.23,365982,0
PNM.US,D,20200804,000000,40.038,41.119,39.855,40.643,396195,0
PNM.US,D,20200805,000000,40.941,40.95,40.22,40.5,323423,0
PNM.US,D,20200806,000000,40.38,41.589,40.332,41.454,440696,0
PNM.US,D,20200807,000000,41.309,42.896,41.251,42.886,421560,0
PNM.US,D,20200810,000000,43.081,43.626,42.809,43.476,501899,0
PNM.US,D,20200811,000000,44.076,44.221,42.326,42.471,616798,0
PNM.US,D,20200812,000000,42.916,43.303,42.344,43.003,341076,0
PNM.US,D,20200813,000000,42.713,43.453,42.194,43.331,333617,0
PNM.US,D,20200814,000000,43.023,43.419,42.587,43.351,401846,0
PNM.US,D,20200817,000000,43.293,44.146,42.955,43.526,522755,0
PNM.US,D,20200818,000000,43.458,43.719,42.491,42.587,591396,0
PNM.US,D,20200819,000000,42.654,42.877,42.268,42.394,356522,0
PNM.US,D,20200820,000000,41.919,42.568,41.889,42.016,224359,0
PNM.US,D,20200821,000000,41.909,42.451,41.754,42.432,360092,0
PNM.US,D,20200824,000000,42.791,43.467,42.432,43.41,315765,0
PNM.US,D,20200825,000000,43.584,43.584,42.109,42.713,326046,0
PNM.US,D,20200826,000000,42.596,42.689,41.639,41.774,267651,0
PNM.US,D,20200827,000000,42.161,42.326,41.649,42.064,264143,0
PNM.US,D,20200828,000000,42.432,42.432,41.754,42.316,209994,0
PNM.US,D,20200831,000000,42.413,42.509,42.026,42.268,448292,0
PNM.US,D,20200901,000000,42.016,42.152,41.309,41.716,326417,0
PNM.US,D,20200902,000000,41.677,42.829,41.609,42.558,325781,0
PNM.US,D,20200903,000000,42.751,43.191,41.649,41.977,279899,0
PNM.US,D,20200904,000000,42.326,42.499,41.029,41.619,254891,0
PNM.US,D,20200908,000000,41.561,41.571,39.79,40.41,623138,0
PNM.US,D,20200909,000000,40.515,41.279,40.238,40.797,287053,0
PNM.US,D,20200910,000000,40.787,40.787,39.52,39.568,257685,0
PNM.US,D,20200911,000000,39.558,39.93,39.084,39.52,379074,0
PNM.US,D,20200914,000000,39.636,40.168,39.287,39.374,487221,0
PNM.US,D,20200915,000000,39.781,40.284,39.331,39.675,346836,0
PNM.US,D,20200916,000000,39.675,40.235,39.384,39.529,468288,0
PNM.US,D,20200917,000000,39.326,39.326,38.155,38.794,585769,0
PNM.US,D,20200918,000000,38.939,38.939,37.74,38.745,1612587,0
PNM.US,D,20200921,000000,38.406,39.156,38.02,38.619,436706,0
PNM.US,D,20200922,000000,38.561,39.587,38.396,39.365,347397,0
PNM.US,D,20200923,000000,39.316,39.524,38.135,38.175,348457,0
PNM.US,D,20200924,000000,38.27,39.423,37.995,38.891,284915,0
PNM.US,D,20200925,000000,38.561,39.752,38.435,39.645,332752,0
PNM.US,D,20200928,000000,40.09,40.545,39.771,40.11,336167,0
PNM.US,D,20200929,000000,40.216,40.487,39.616,39.713,336462,0
PNM.US,D,20200930,000000,40.032,40.574,39.548,39.993,374176,0
PNM.US,D,20201001,000000,40.274,40.769,39.016,40.545,459717,0
PNM.US,D,20201002,000000,40.11,41.619,40.052,41.474,305484,0
PNM.US,D,20201005,000000,41.744,42.471,41.144,42.442,332500,0
PNM.US,D,20201006,000000,42.684,43.313,41.987,42.229,344412,0
PNM.US,D,20201007,000000,42.626,42.771,42.301,42.606,380361,0
PNM.US,D,20201008,000000,42.974,43.226,42.587,43.196,281474,0
PNM.US,D,20201009,000000,43.593,43.593,42.471,43.081,256727,0
PNM.US,D,20201012,000000,43.031,44.561,42.791,44.174,329461,0
PNM.US,D,20201013,000000,43.729,44.141,43.11,44.029,422797,0
PNM.US,D,20201014,000000,44.581,44.813,44.01,44.406,340679,0
PNM.US,D,20201015,000000,44.067,44.706,43.767,44.465,310166,0
PNM.US,D,20201016,000000,44.241,45.064,44.241,44.735,312960,0
PNM.US,D,20201019,000000,44.755,44.987,44.329,44.638,293900,0
PNM.US,D,20201020,000000,44.9,44.948,43.856,44.261,272906,0
PNM.US,D,20201021,000000,48.249,48.431,47.865,48.286,25707400,0
PNM.US,D,20201022,000000,48.19,48.625,47.959,48.548,21310033,0
PNM.US,D,20201023,000000,48.412,48.553,48.14,48.412,2922724,0
PNM.US,D,20201026,000000,48.229,48.394,48.121,48.14,3855901,0
PNM.US,D,20201027,000000,48.2,48.403,48.104,48.295,2483018,0
PNM.US,D,20201028,000000,48.19,48.335,47.995,48.22,2604005,0
PNM.US,D,20201029,000000,48.15,48.305,47.995,48.21,2606498,0
PNM.US,D,20201030,000000,48.393,48.685,48.148,48.685,3138703,0
PNM.US,D,20201102,000000,48.576,48.576,48.256,48.49,1821397,0
PNM.US,D,20201103,000000,48.49,48.539,48.138,48.158,2205752,0
PNM.US,D,20201104,000000,48.218,48.548,47.926,48.49,3244702,0
PNM.US,D,20201105,000000,48.294,48.425,48.002,48.002,1699800,0
PNM.US,D,20201106,000000,48.032,48.178,47.955,47.955,2045029,0
PNM.US,D,20201109,000000,48.218,48.344,47.418,47.524,2796487,0
PNM.US,D,20201110,000000,47.662,47.982,47.507,47.886,1846978,0
PNM.US,D,20201111,000000,47.846,48.002,47.71,47.799,582574,0
PNM.US,D,20201112,000000,47.76,47.826,47.497,47.68,1765324,0
PNM.US,D,20201113,000000,47.809,47.955,47.68,47.71,1795175,0
PNM.US,D,20201116,000000,47.906,47.906,47.653,47.71,1000420,0
PNM.US,D,20201117,000000,47.71,47.77,47.614,47.614,1604708,0
PNM.US,D,20201118,000000,47.67,47.836,47.653,47.74,963679,0
PNM.US,D,20201119,000000,47.76,47.886,47.73,47.886,712412,0
PNM.US,D,20201120,000000,47.886,47.945,47.76,47.846,916003,0
PNM.US,D,20201123,000000,47.886,47.886,47.765,47.836,1037632,0
PNM.US,D,20201124,000000,47.876,47.945,47.799,47.809,1502625,0
PNM.US,D,20201125,000000,47.816,47.876,47.71,47.816,1885139,0
PNM.US,D,20201127,000000,47.816,47.831,47.74,47.799,407261,0
PNM.US,D,20201130,000000,47.816,47.826,47.648,47.816,1948055,0
PNM.US,D,20201201,000000,47.789,47.816,47.666,47.74,2436413,0
PNM.US,D,20201202,000000,47.74,47.926,47.69,47.886,1282974,0
PNM.US,D,20201203,000000,47.816,48.081,47.789,47.876,1133479,0
PNM.US,D,20201204,000000,47.945,47.972,47.846,47.945,1258825,0
PNM.US,D,20201207,000000,47.945,47.963,47.799,47.866,1146385,0
PNM.US,D,20201208,000000,47.846,47.886,47.775,47.816,1069584,0
PNM.US,D,20201209,000000,47.846,47.972,47.74,47.846,1043974,0
PNM.US,D,20201210,000000,47.816,47.856,47.74,47.78,1776511,0
PNM.US,D,20201211,000000,47.78,47.836,47.76,47.799,677007,0
PNM.US,D,20201214,000000,47.846,47.886,47.75,47.75,945565,0
PNM.US,D,20201215,000000,47.846,47.945,47.789,47.856,982015,0
PNM.US,D,20201216,000000,47.906,47.906,47.789,47.836,1538236,0
PNM.US,D,20201217,000000,47.826,47.886,47.78,47.826,1339452,0
PNM.US,D,20201218,000000,47.866,47.916,47.71,47.77,1551183,0
PNM.US,D,20201221,000000,47.76,47.789,47.574,47.78,1418704,0
PNM.US,D,20201222,000000,47.7,47.7,47.534,47.604,1299541,0
PNM.US,D,20201223,000000,47.71,47.71,47.369,47.398,1242900,0
PNM.US,D,20201224,000000,47.438,47.453,47.272,47.369,356369,0
PNM.US,D,20201228,000000,47.428,47.453,47.213,47.332,468508,0
PNM.US,D,20201229,000000,47.408,47.408,47.223,47.233,697836,0
PNM.US,D,20201230,000000,47.272,47.388,47.233,47.312,853986,0
PNM.US,D,20201231,000000,47.312,47.342,47.233,47.252,504188,0
PNM.US,D,20210104,000000,47.272,47.312,46.95,47.166,1982392,0
PNM.US,D,20210105,000000,47.242,47.242,46.889,46.931,1081730,0
PNM.US,D,20210106,000000,47.077,47.282,46.912,47.252,1647901,0
PNM.US,D,20210107,000000,47.205,47.398,47.058,47.369,663533,0
PNM.US,D,20210108,000000,47.369,47.369,47.101,47.166,886727,0
PNM.US,D,20210111,000000,47.136,47.322,47.087,47.242,652447,0
PNM.US,D,20210112,000000,47.156,47.488,47.156,47.332,741595,0
PNM.US,D,20210113,000000,47.351,47.497,47.282,47.351,1293051,0
PNM.US,D,20210114,000000,47.418,47.418,47.205,47.233,719671,0
PNM.US,D,20210115,000000,47.146,47.624,47.05,47.418,823915,0
PNM.US,D,20210119,000000,47.458,47.559,47.292,47.322,928139,0
PNM.US,D,20210120,000000,47.351,47.378,47.213,47.302,638777,0
PNM.US,D,20210121,000000,47.262,47.383,47.233,47.322,432198,0
PNM.US,D,20210122,000000,47.252,47.364,47.242,47.36,663175,0
PNM.US,D,20210125,000000,47.497,47.524,47.292,47.418,1119980,0
PNM.US,D,20210126,000000,47.448,47.579,47.388,47.468,653203,0
PNM.US,D,20210127,000000,47.332,47.534,47.176,47.196,1614163,0
PNM.US,D,20210128,000000,47.242,47.458,47.233,47.282,838451,0
PNM.US,D,20210129,000000,47.272,47.448,47.205,47.242,803070,0
PNM.US,D,20210201,000000,47.282,47.653,47.272,47.564,983173,0
PNM.US,D,20210202,000000,47.688,48.012,47.678,47.738,775050,0
PNM.US,D,20210203,000000,47.738,47.915,47.708,47.808,996659,0
PNM.US,D,20210204,000000,47.875,47.945,47.788,47.915,363243,0
PNM.US,D,20210205,000000,47.992,48.012,47.895,47.935,623845,0
PNM.US,D,20210208,000000,47.875,47.963,47.85,47.963,1048431,0
PNM.US,D,20210209,000000,47.788,47.982,47.788,47.845,784060,0
PNM.US,D,20210210,000000,47.915,47.992,47.788,47.788,628157,0
PNM.US,D,20210211,000000,47.835,47.905,47.728,47.788,1577202,0
PNM.US,D,20210212,000000,47.758,47.825,47.541,47.641,1408920,0
PNM.US,D,20210216,000000,47.808,47.808,47.531,47.591,691096,0
PNM.US,D,20210217,000000,47.611,47.743,47.571,47.651,753837,0
PNM.US,D,20210218,000000,47.678,47.783,47.631,47.728,614371,0
PNM.US,D,20210219,000000,47.728,47.758,47.454,47.641,1792937,0
PNM.US,D,20210222,000000,47.641,47.641,47.474,47.621,1580114,0
PNM.US,D,20210223,000000,47.641,47.678,47.454,47.631,1132671,0
PNM.US,D,20210224,000000,47.631,47.631,47.464,47.504,1297748,0
PNM.US,D,20210225,000000,47.484,47.522,47.081,47.2,1841208,0
PNM.US,D,20210226,000000,47.257,47.459,46.356,47.062,1669588,0
PNM.US,D,20210301,000000,47.307,47.384,47.023,47.09,754079,0
PNM.US,D,20210302,000000,47.071,47.16,46.709,46.758,1390666,0
