<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20200422,000000,79.773,80.821,78.182,80.334,789720,0
CPT.US,D,20200423,000000,80.527,80.869,78.323,79.173,893634,0
CPT.US,D,20200424,000000,79.764,80.478,78.086,79.792,685778,0
CPT.US,D,20200427,000000,80.697,83.11,80.302,82.319,537103,0
CPT.US,D,20200428,000000,84.816,85.799,81.05,82.396,686918,0
CPT.US,D,20200429,000000,84.703,85.989,82.613,84.741,988602,0
CPT.US,D,20200430,000000,83.568,84.377,81.813,83.969,1701413,0
CPT.US,D,20200501,000000,81.671,82.881,80.737,81.165,612225,0
CPT.US,D,20200504,000000,79.944,81.965,79.363,81.861,671446,0
CPT.US,D,20200505,000000,83.035,83.615,81.803,82.005,475600,0
CPT.US,D,20200506,000000,82.309,83.387,80.011,80.172,566266,0
CPT.US,D,20200507,000000,81.393,85.275,80.955,83.195,692004,0
CPT.US,D,20200508,000000,84.474,87.057,82.771,84.339,759353,0
CPT.US,D,20200511,000000,83.816,85.57,82.804,83.205,932194,0
CPT.US,D,20200512,000000,83.369,83.453,79.659,80.259,955313,0
CPT.US,D,20200513,000000,79.344,80.75,78.457,79.984,864454,0
CPT.US,D,20200514,000000,78.629,79.611,77.027,79.344,1022868,0
CPT.US,D,20200515,000000,78.571,80.135,77.418,79.898,1041430,0
CPT.US,D,20200518,000000,83.424,87.315,83.31,86.684,837735,0
CPT.US,D,20200519,000000,86.21,87.534,84.617,84.751,1313412,0
CPT.US,D,20200520,000000,85.419,85.855,84.17,85.265,903008,0
CPT.US,D,20200521,000000,84.721,86.674,84.387,84.645,930200,0
CPT.US,D,20200522,000000,84.444,84.778,83.862,84.454,460156,0
CPT.US,D,20200526,000000,88.012,89.48,87.335,87.859,887885,0
CPT.US,D,20200527,000000,89.954,90.204,85.57,87.182,1002044,0
CPT.US,D,20200528,000000,88.211,88.64,86.066,88.24,803546,0
CPT.US,D,20200529,000000,87.476,89.416,86.694,87.305,2277164,0
CPT.US,D,20200601,000000,87.143,90.089,87.143,88.966,695862,0
CPT.US,D,20200602,000000,89.804,90.28,87.897,88.391,642970,0
CPT.US,D,20200603,000000,89.411,92.75,89.411,92.331,897694,0
CPT.US,D,20200604,000000,91.681,92.196,90.451,91.167,903236,0
CPT.US,D,20200605,000000,95.094,96.789,93.046,93.083,993832,0
CPT.US,D,20200608,000000,94.628,96.974,94.512,96.829,929232,0
CPT.US,D,20200609,000000,94.703,96.271,94.189,95.152,504088,0
CPT.US,D,20200610,000000,94.656,94.656,91.377,92.302,738818,0
CPT.US,D,20200611,000000,88.211,90.431,87.419,88.65,1273351,0
CPT.US,D,20200612,000000,91.939,92.187,88.966,90.871,2007049,0
CPT.US,D,20200615,000000,87.6,90.671,87.6,89.421,942642,0
CPT.US,D,20200616,000000,92.95,94.293,91.501,92.349,673982,0
CPT.US,D,20200617,000000,92.96,93.398,89.758,90.27,777604,0
CPT.US,D,20200618,000000,89.031,90.557,89.011,89.926,635075,0
CPT.US,D,20200619,000000,91.118,91.271,89.154,89.154,2030524,0
CPT.US,D,20200622,000000,88.83,89.316,87.001,88.316,864096,0
CPT.US,D,20200623,000000,88.966,89.355,86.439,86.446,686728,0
CPT.US,D,20200624,000000,85.16,86.38,82.623,84.874,928502,0
CPT.US,D,20200625,000000,84.511,85.656,83.988,85.532,485038,0
CPT.US,D,20200626,000000,84.836,85.845,83.978,84.558,970698,0
CPT.US,D,20200629,000000,85.318,86.675,83.77,86.513,577491,0
CPT.US,D,20200630,000000,86.475,88.62,86.475,87.793,749855,0
CPT.US,D,20200701,000000,88.072,90.652,87.1,90.285,500645,0
CPT.US,D,20200702,000000,91.787,92.046,89.584,90.054,812852,0
CPT.US,D,20200706,000000,92.008,92.008,88.369,88.514,461592,0
CPT.US,D,20200707,000000,87.197,88.006,86.224,86.339,692740,0
CPT.US,D,20200708,000000,86.368,87.052,85.734,86.118,431744,0
CPT.US,D,20200709,000000,85.637,85.963,84.896,85.309,399181,0
CPT.US,D,20200710,000000,85.407,86.758,85.233,86.012,402398,0
CPT.US,D,20200713,000000,86.446,87.715,85.272,86.418,568838,0
CPT.US,D,20200714,000000,86.408,87.677,85.945,87.292,561480,0
CPT.US,D,20200715,000000,88.369,88.89,87.389,88.006,805519,0
CPT.US,D,20200716,000000,87.715,87.918,86.484,86.59,591162,0
CPT.US,D,20200717,000000,86.906,87.514,85.815,87.302,743838,0
CPT.US,D,20200720,000000,86.657,87.397,85.05,85.512,709291,0
CPT.US,D,20200721,000000,84.974,86.233,84.511,84.829,526106,0
CPT.US,D,20200722,000000,84.443,87.168,84.26,87.168,621118,0
CPT.US,D,20200723,000000,86.695,87.538,85.483,86.552,522280,0
CPT.US,D,20200724,000000,86.772,86.772,85.632,86.166,640236,0
CPT.US,D,20200727,000000,85.819,86.061,84.395,85.897,523210,0
CPT.US,D,20200728,000000,85.764,87.706,85.417,87.187,484552,0
CPT.US,D,20200729,000000,87.774,88.187,86.43,87.861,679183,0
CPT.US,D,20200730,000000,86.59,89.727,86.311,89.478,834382,0
CPT.US,D,20200731,000000,88.756,88.976,84.694,87.397,2261013,0
CPT.US,D,20200803,000000,87.148,87.283,84.146,85.868,730181,0
CPT.US,D,20200804,000000,85.434,86.321,83.982,86.002,682575,0
CPT.US,D,20200805,000000,86.503,86.503,84.915,85.608,655050,0
CPT.US,D,20200806,000000,85.04,86.735,84.935,86.282,451702,0
CPT.US,D,20200807,000000,85.954,86.166,84.94,85.56,971687,0
CPT.US,D,20200810,000000,85.608,86.639,84.844,85.542,586532,0
CPT.US,D,20200811,000000,86.272,87.322,85.724,86.012,825860,0
CPT.US,D,20200812,000000,86.398,87.158,85.58,87.004,607614,0
CPT.US,D,20200813,000000,86.398,87.571,84.443,84.637,826925,0
CPT.US,D,20200814,000000,84.3,85.887,84.098,84.867,397511,0
CPT.US,D,20200817,000000,84.935,85.542,84.375,85.502,476787,0
CPT.US,D,20200818,000000,85.57,85.791,84.434,85.078,376932,0
CPT.US,D,20200819,000000,85.165,85.165,83.049,83.596,861205,0
CPT.US,D,20200820,000000,83.211,85.58,83.155,84.463,439884,0
CPT.US,D,20200821,000000,84.493,85.065,82.556,84.366,470536,0
CPT.US,D,20200824,000000,84.375,84.925,82.52,84.849,418337,0
CPT.US,D,20200825,000000,84.982,85.887,84.329,85.791,623021,0
CPT.US,D,20200826,000000,85.417,85.417,83,83.471,400554,0
CPT.US,D,20200827,000000,83.944,86.388,83.944,86.302,568790,0
CPT.US,D,20200828,000000,86.561,87.688,85.117,87.659,998712,0
CPT.US,D,20200831,000000,87.197,87.754,86.725,87.524,935453,0
CPT.US,D,20200901,000000,86.906,87.6,86.002,87.58,742411,0
CPT.US,D,20200902,000000,87.437,88.429,86.841,88.342,870275,0
CPT.US,D,20200903,000000,88.707,90.276,87.609,88.688,722352,0
CPT.US,D,20200904,000000,89.419,90.662,88.369,89.689,923913,0
CPT.US,D,20200908,000000,88.726,89.497,86.715,87.619,982676,0
CPT.US,D,20200909,000000,88.111,89.68,87.332,88.006,941390,0
CPT.US,D,20200910,000000,87.936,88.207,86.685,87.042,730023,0
CPT.US,D,20200911,000000,87.042,87.052,85.117,86.331,760299,0
CPT.US,D,20200914,000000,86.985,90.401,86.985,89.699,740757,0
CPT.US,D,20200915,000000,89.381,90.209,88.131,88.554,813364,0
CPT.US,D,20200916,000000,89.092,90.373,88.505,89.035,631517,0
CPT.US,D,20200917,000000,88.255,88.976,87.138,87.9,913956,0
CPT.US,D,20200918,000000,87.457,87.649,85.463,85.627,1447141,0
CPT.US,D,20200921,000000,84.222,84.812,82.951,83.347,1339909,0
CPT.US,D,20200922,000000,83.452,86.022,83.452,85.291,836062,0
CPT.US,D,20200923,000000,85.338,86.59,84.694,84.713,1122584,0
CPT.US,D,20200924,000000,84.694,85.642,84.019,84.905,1197470,0
CPT.US,D,20200925,000000,84.965,86.966,84.587,86.946,769384,0
CPT.US,D,20200928,000000,88.342,89.02,87.485,87.552,651519,0
CPT.US,D,20200929,000000,86.93,87.698,85.852,86.853,642131,0
CPT.US,D,20200930,000000,87.533,87.834,85.571,86.426,805243,0
CPT.US,D,20201001,000000,86.591,89.378,86.319,89.349,608300,0
CPT.US,D,20201002,000000,88.136,92.497,87.194,92.118,840688,0
CPT.US,D,20201005,000000,92.846,93.837,91.753,93.788,836620,0
CPT.US,D,20201006,000000,94.293,95.196,92.914,94.09,1031717,0
CPT.US,D,20201007,000000,94.566,94.837,93.041,93.73,602058,0
CPT.US,D,20201008,000000,94.236,95.323,93.593,95.245,427579,0
CPT.US,D,20201009,000000,95.729,96.148,93.36,93.556,560650,0
CPT.US,D,20201012,000000,93.798,94.861,93.273,94.332,793264,0
CPT.US,D,20201013,000000,93.711,94.769,92.739,93.672,635585,0
CPT.US,D,20201014,000000,93.39,93.613,92.273,92.457,766171,0
CPT.US,D,20201015,000000,91.516,92.973,91.186,91.757,448744,0
CPT.US,D,20201016,000000,91.467,91.467,89.193,89.533,659351,0
CPT.US,D,20201019,000000,90.146,90.146,88.28,88.377,646580,0
CPT.US,D,20201020,000000,89.058,89.68,88.203,88.66,588641,0
CPT.US,D,20201021,000000,88.717,89.763,88.077,88.717,710477,0
CPT.US,D,20201022,000000,88.825,90.37,88.82,89.553,439468,0
CPT.US,D,20201023,000000,90.087,90.486,89.349,89.738,350990,0
CPT.US,D,20201026,000000,89.146,89.146,87.091,88.213,485295,0
CPT.US,D,20201027,000000,88.077,89.163,86.737,86.737,798541,0
CPT.US,D,20201028,000000,85.473,85.862,84.6,85.649,1473417,0
CPT.US,D,20201029,000000,85.387,87.057,84.289,85.28,1164479,0
CPT.US,D,20201030,000000,86.124,90.399,85.795,89.593,1237501,0
CPT.US,D,20201102,000000,90.136,91.963,89.242,91.797,692538,0
CPT.US,D,20201103,000000,92.914,96.168,92.205,95.556,430911,0
CPT.US,D,20201104,000000,95.449,96.109,94.196,94.585,823088,0
CPT.US,D,20201105,000000,95.254,95.847,94.254,94.662,518656,0
CPT.US,D,20201106,000000,94.546,94.963,92.359,92.856,1006444,0
CPT.US,D,20201109,000000,99.95,106.84,95.42,95.769,1384051,0
CPT.US,D,20201110,000000,94.691,100.14,94.691,98.491,1128443,0
CPT.US,D,20201111,000000,98.897,98.897,96.74,97.131,999489,0
CPT.US,D,20201112,000000,96.284,97.323,95.293,97.042,645439,0
CPT.US,D,20201113,000000,97.747,98.521,97.052,97.43,1260722,0
CPT.US,D,20201116,000000,99.76,100.89,97.372,98.837,642112,0
CPT.US,D,20201117,000000,98.531,99.489,97.022,98.887,823408,0
CPT.US,D,20201118,000000,99.002,99.141,95.08,95.109,697124,0
CPT.US,D,20201119,000000,94.585,95.556,93.516,95.04,866096,0
CPT.US,D,20201120,000000,95.022,97.265,94.136,96.838,1190163,0
CPT.US,D,20201123,000000,97.667,97.667,95.673,95.809,767991,0
CPT.US,D,20201124,000000,96.876,97.943,96.439,97.313,797010,0
CPT.US,D,20201125,000000,97.207,97.63,95.003,95.789,781904,0
CPT.US,D,20201127,000000,95.847,96.139,93.633,94.933,492621,0
CPT.US,D,20201130,000000,94.37,96.043,94.126,95.993,3768314,0
CPT.US,D,20201201,000000,97.342,97.342,95.503,95.887,527481,0
CPT.US,D,20201202,000000,95.877,99.3,94.788,96.363,585375,0
CPT.US,D,20201203,000000,96.372,97.904,96.198,97.197,634009,0
CPT.US,D,20201204,000000,97.717,98.422,96.566,97.844,661791,0
CPT.US,D,20201207,000000,97.256,98.719,97.256,98.197,436883,0
CPT.US,D,20201208,000000,97.854,98.277,96.556,96.556,473710,0
CPT.US,D,20201209,000000,97.003,97.787,94.065,95.488,559753,0
CPT.US,D,20201210,000000,94.769,95.895,93.109,93.138,636703,0
CPT.US,D,20201211,000000,92.369,93.603,92.369,93.205,494193,0
CPT.US,D,20201214,000000,93.75,95.089,92.894,93.73,759257,0
CPT.US,D,20201215,000000,94.445,96.12,93.318,96.12,670403,0
CPT.US,D,20201216,000000,96.619,97.6,96.16,96.6,744225,0
CPT.US,D,20201217,000000,97.051,98.09,95.894,97.747,741383,0
CPT.US,D,20201218,000000,98.639,99.201,93.973,94.523,963352,0
CPT.US,D,20201221,000000,92.946,95.327,92.809,95.229,717133,0
CPT.US,D,20201222,000000,95.141,96.423,94.768,96.11,523927,0
CPT.US,D,20201223,000000,96.659,97.325,95.189,95.376,578144,0
CPT.US,D,20201224,000000,95.6,96.777,95.209,96.698,234055,0
CPT.US,D,20201228,000000,97.011,97.953,96.277,97.091,506656,0
CPT.US,D,20201229,000000,97.374,98.207,95.953,96.531,380302,0
CPT.US,D,20201230,000000,96.482,97.727,95.993,96.728,510045,0
CPT.US,D,20201231,000000,96.855,98.188,95.464,97.894,393995,0
CPT.US,D,20210104,000000,97.757,98.12,94.17,94.347,534704,0
CPT.US,D,20210105,000000,94.347,95.052,92.672,93.602,868712,0
CPT.US,D,20210106,000000,93.993,96.405,93.416,96.052,878675,0
CPT.US,D,20210107,000000,96.043,96.218,94.15,94.826,541235,0
CPT.US,D,20210108,000000,94.826,95.278,93.917,94.826,379381,0
CPT.US,D,20210111,000000,94.15,95.082,93.946,94.063,737508,0
CPT.US,D,20210112,000000,93.769,94.905,93.093,94.641,839443,0
CPT.US,D,20210113,000000,94.631,95.963,94.063,95.111,905262,0
CPT.US,D,20210114,000000,95.904,97.58,95.052,97.169,454148,0
CPT.US,D,20210115,000000,96.874,99.27,96.277,98.541,532485,0
CPT.US,D,20210119,000000,98.748,98.847,97.6,97.796,549162,0
CPT.US,D,20210120,000000,97.844,100.82,97.237,100.56,606106,0
CPT.US,D,20210121,000000,99.91,100.65,98.659,100.49,377379,0
CPT.US,D,20210122,000000,100.05,100.77,99.072,100.47,430746,0
CPT.US,D,20210125,000000,100.11,101.11,99.201,100.62,387867,0
CPT.US,D,20210126,000000,100.53,101.93,100.27,101.51,390359,0
CPT.US,D,20210127,000000,100.98,102.66,99.151,99.54,535624,0
CPT.US,D,20210128,000000,99.66,101.83,99.37,100.69,496133,0
CPT.US,D,20210129,000000,100.13,101.92,98.159,100.09,560989,0
CPT.US,D,20210201,000000,100.76,102.87,99.221,102.76,552314,0
CPT.US,D,20210202,000000,103.14,103.93,101.7,102.13,669793,0
CPT.US,D,20210203,000000,101.24,102,100.47,101.65,753946,0
CPT.US,D,20210204,000000,101.63,102.67,100.61,101.53,1104729,0
CPT.US,D,20210205,000000,101.97,102.23,98.363,99.74,1348537,0
CPT.US,D,20210208,000000,99.62,99.91,98.363,99.9,1399114,0
CPT.US,D,20210209,000000,100.38,101.5,99.052,99.091,785017,0
CPT.US,D,20210210,000000,98.817,101.47,98.1,101.33,838010,0
CPT.US,D,20210211,000000,101.84,104.01,101.33,103.84,869232,0
CPT.US,D,20210212,000000,103.78,105.85,103.5,104.38,1106861,0
CPT.US,D,20210216,000000,104.3,104.57,102.93,104.24,593241,0
CPT.US,D,20210217,000000,104.25,105.08,102.87,102.93,537919,0
CPT.US,D,20210218,000000,102.57,103.59,101.61,101.7,575788,0
CPT.US,D,20210219,000000,102.27,103.26,101.64,103.13,557426,0
CPT.US,D,20210222,000000,100.93,103.51,100.93,102.94,1047873,0
CPT.US,D,20210223,000000,103.38,105.84,102.1,105.54,982715,0
CPT.US,D,20210224,000000,105.76,106.12,103.95,104.72,1087584,0
CPT.US,D,20210225,000000,105.2,105.83,102.77,103.45,665576,0
CPT.US,D,20210226,000000,103.7,103.92,102.03,102.15,638770,0
CPT.US,D,20210301,000000,103.97,104.69,101.91,102.01,786491,0
CPT.US,D,20210302,000000,101.57,102.67,100.57,101.81,703053,0
CPT.US,D,20210303,000000,100.59,102.2,100.07,101.26,814424,0
CPT.US,D,20210304,000000,101.56,101.56,97.796,98.511,1164534,0
CPT.US,D,20210305,000000,99.082,101.09,98.373,100.72,1000227,0
CPT.US,D,20210308,000000,101.27,102.91,100.45,101.13,486863,0
CPT.US,D,20210309,000000,101.68,103.2,100.37,100.53,853029,0
CPT.US,D,20210310,000000,100.47,102.59,99.79,101.85,593767,0
CPT.US,D,20210311,000000,101.94,103,101.34,102.05,846489,0
CPT.US,D,20210312,000000,102,104.73,102,104.57,706035,0
CPT.US,D,20210315,000000,105.28,108.47,104.39,108.19,771891,0
CPT.US,D,20210316,000000,108.42,108.75,106.57,107.6,742050,0
CPT.US,D,20210317,000000,107.6,107.76,106.49,107.35,868176,0
CPT.US,D,20210318,000000,106.73,108.68,106.62,108.6,996132,0
CPT.US,D,20210319,000000,108.88,108.93,104.98,104.98,1298520,0
CPT.US,D,20210322,000000,104.64,106.56,104.64,106.12,383371,0
CPT.US,D,20210323,000000,105.73,107.74,105.06,106.83,504346,0
CPT.US,D,20210324,000000,107.66,108.53,106.68,107.51,791477,0
CPT.US,D,20210325,000000,106.98,108.93,105.71,107.99,580819,0
CPT.US,D,20210326,000000,108.83,111.06,108.5,110.89,540861,0
CPT.US,D,20210329,000000,110.57,110.89,108.17,109.16,504857,0
CPT.US,D,20210330,000000,108.94,110.04,108.8,109.78,699816,0
CPT.US,D,20210331,000000,109.87,110.47,108.57,108.62,817014,0
CPT.US,D,20210401,000000,109.01,110.01,108.36,109.95,657058,0
CPT.US,D,20210405,000000,110.51,110.89,107.95,109.49,800187,0
CPT.US,D,20210406,000000,109.25,110.07,108.47,109.99,984243,0
CPT.US,D,20210407,000000,110.18,111.77,109.93,111.64,655341,0
CPT.US,D,20210408,000000,111.35,112.17,110.25,110.31,513366,0
CPT.US,D,20210409,000000,110.58,111.38,110.36,111.01,530434,0
CPT.US,D,20210412,000000,111.35,111.4,110.1,110.9,550909,0
CPT.US,D,20210413,000000,110.58,112.56,110.26,112.36,547175,0
CPT.US,D,20210414,000000,112.61,113.07,112.11,112.24,684926,0
CPT.US,D,20210415,000000,112.74,113.83,112.24,113.78,435309,0
CPT.US,D,20210416,000000,114.32,114.94,113.62,114.69,519817,0
CPT.US,D,20210419,000000,115.04,115.78,114.42,115.75,707768,0
CPT.US,D,20210420,000000,115.75,118.35,115.75,118.08,770769,0
CPT.US,D,20210421,000000,118.35,119.8,118.06,119.24,690959,0
CPT.US,D,20210422,000000,119.48,119.99,118.04,118.36,1003549,0
CPT.US,D,20210423,000000,118.59,118.94,117.22,117.32,862076,0
CPT.US,D,20210426,000000,117.36,119.28,117.36,118,726603,0
CPT.US,D,20210427,000000,118.5,118.94,117.76,118.2,640193,0
CPT.US,D,20210428,000000,118.58,118.85,116.9,117.38,596689,0
CPT.US,D,20210429,000000,117.61,118.77,117.49,118.64,521392,0
CPT.US,D,20210430,000000,117.8,119.32,116.77,119.07,1027103,0
CPT.US,D,20210503,000000,119.93,119.99,118.18,118.58,534551,0
CPT.US,D,20210504,000000,118.48,119.8,117.37,117.92,455398,0
CPT.US,D,20210505,000000,117.66,117.66,115.95,116.63,436121,0
CPT.US,D,20210506,000000,117.39,119.92,117.39,119.55,494815,0
CPT.US,D,20210507,000000,119.28,121.36,119.28,121.25,541161,0
CPT.US,D,20210510,000000,121.87,123.23,121.71,121.82,758625,0
CPT.US,D,20210511,000000,121.17,121.61,120.29,121.15,876621,0
CPT.US,D,20210512,000000,121.29,121.67,118.04,118.26,800546,0
CPT.US,D,20210513,000000,118.39,121.75,118.04,120.57,754156,0
CPT.US,D,20210514,000000,120.82,121.92,120.5,120.84,458819,0
CPT.US,D,20210517,000000,121.48,122.34,120.43,121.65,457378,0
CPT.US,D,20210518,000000,121.25,121.83,120.75,121.1,373827,0
CPT.US,D,20210519,000000,120.32,120.52,118.72,120.35,731837,0
CPT.US,D,20210520,000000,119.46,122.15,119.23,121.62,1036788,0
CPT.US,D,20210521,000000,121.56,122.07,120.83,121.47,723524,0
CPT.US,D,20210524,000000,122.16,123.58,122.06,123.17,533666,0
CPT.US,D,20210525,000000,123.18,124.48,122.11,123.83,908519,0
CPT.US,D,20210526,000000,123.83,125.23,123.67,124.29,662491,0
CPT.US,D,20210527,000000,124.4,125.11,122.88,123.12,914343,0
CPT.US,D,20210528,000000,123.56,124.35,122.76,123.91,682936,0
CPT.US,D,20210601,000000,124.25,126.25,123.64,126.23,875635,0
CPT.US,D,20210602,000000,126.86,128.46,126.5,128.38,2118306,0
CPT.US,D,20210603,000000,128.05,128.42,126.84,127.63,1020433,0
CPT.US,D,20210604,000000,128.14,128.14,126.94,127.66,1143477,0
CPT.US,D,20210607,000000,128.3,129.39,127.81,128.44,1011936,0
CPT.US,D,20210608,000000,128.97,130.68,128.52,130.48,1576361,0
CPT.US,D,20210609,000000,131.04,132.44,130.37,131.27,1508198,0
CPT.US,D,20210610,000000,131.2,133.83,131.19,133.46,802324,0
CPT.US,D,20210611,000000,133.83,134.04,132.71,133.68,902083,0
CPT.US,D,20210614,000000,132.62,133.68,132.38,133.61,841703,0
CPT.US,D,20210615,000000,133.19,133.61,132.47,132.86,513075,0
CPT.US,D,20210616,000000,133.44,133.86,132.06,132.11,452424,0
CPT.US,D,20210617,000000,131.81,133.22,131.3,132.92,523645,0
CPT.US,D,20210618,000000,132.82,133.63,130.95,131.05,1287018,0
CPT.US,D,20210621,000000,131.79,134.07,131.2,133.86,837963,0
CPT.US,D,20210622,000000,134.02,134.12,132.95,133.4,518074,0
CPT.US,D,20210623,000000,133.03,134.41,132.61,133.71,646135,0
CPT.US,D,20210624,000000,134.03,134.37,132.49,133.4,525851,0
CPT.US,D,20210625,000000,132.86,133.99,132.71,133.64,734856,0
CPT.US,D,20210628,000000,133.69,133.8,131.71,133.2,449280,0
CPT.US,D,20210629,000000,133.15,134.13,132.91,133.2,321742,0
CPT.US,D,20210630,000000,133.37,134.08,131.74,131.93,515919,0
CPT.US,D,20210701,000000,131.84,133.8,131.52,132.74,549399,0
CPT.US,D,20210702,000000,133.19,134.49,132.08,133.48,539647,0
CPT.US,D,20210706,000000,133.45,136.3,132.08,136.05,547417,0
CPT.US,D,20210707,000000,135.78,137.37,134.94,136.59,620538,0
CPT.US,D,20210708,000000,135.49,138.2,135.36,138.05,451400,0
CPT.US,D,20210709,000000,139.1,140.41,138.14,140.39,784123,0
CPT.US,D,20210712,000000,140.12,141.74,139.93,141.35,478106,0
CPT.US,D,20210713,000000,141.02,142.24,139.42,140.12,340538,0
CPT.US,D,20210714,000000,140.27,141.62,139.63,141.18,440335,0
CPT.US,D,20210715,000000,141.17,142.35,140.23,142.24,541557,0
CPT.US,D,20210716,000000,143.01,143.74,142.23,143.21,823166,0
CPT.US,D,20210719,000000,142.52,143.34,140.62,142.12,607434,0
CPT.US,D,20210720,000000,142.95,147.02,142.13,145.97,758517,0
CPT.US,D,20210721,000000,145.68,146.66,145.27,145.58,502741,0
CPT.US,D,20210722,000000,145.48,145.93,144.57,145.13,337594,0
CPT.US,D,20210723,000000,144.98,146.62,144.98,146.4,330643,0
CPT.US,D,20210726,000000,146.23,146.94,144.94,145.5,319975,0
CPT.US,D,20210727,000000,145.29,147.1,144.34,146.02,558660,0
CPT.US,D,20210728,000000,145.84,146.77,144.89,145.26,699766,0
CPT.US,D,20210729,000000,145.17,148.24,145.04,147.92,717163,0
CPT.US,D,20210730,000000,150.8,151.77,146.24,148.55,708525,0
CPT.US,D,20210802,000000,149.41,150.63,148.7,149.28,461511,0
CPT.US,D,20210803,000000,149.16,149.73,146.4,147.54,728611,0
CPT.US,D,20210804,000000,148.13,148.16,146.46,147.16,592069,0
CPT.US,D,20210805,000000,147.84,148.64,146.3,148.23,509572,0
CPT.US,D,20210806,000000,148.91,149.15,146.78,147.04,563909,0
CPT.US,D,20210809,000000,146.47,146.47,144.74,145.24,701667,0
CPT.US,D,20210810,000000,145.41,145.75,141.94,142.34,1029092,0
CPT.US,D,20210811,000000,142.81,143.93,142.35,143.48,530189,0
CPT.US,D,20210812,000000,143.91,144.44,142.76,144.21,264871,0
CPT.US,D,20210813,000000,144.38,145.37,143.69,145.18,339276,0
CPT.US,D,20210816,000000,145.06,146.62,144.08,146.06,307124,0
CPT.US,D,20210817,000000,145.93,146.26,144.07,145.85,448684,0
CPT.US,D,20210818,000000,145.43,146.17,144.55,145.43,482591,0
CPT.US,D,20210819,000000,144.84,146.31,144.34,146.14,293943,0
CPT.US,D,20210820,000000,145.55,146.79,144.59,145.88,549751,0
CPT.US,D,20210823,000000,146.05,146.62,143.69,143.78,710903,0
CPT.US,D,20210824,000000,143.87,144.32,140.91,141.7,929154,0
CPT.US,D,20210825,000000,141.53,144.66,141.01,143.41,671807,0
CPT.US,D,20210826,000000,143.66,145.75,143.43,144.89,505842,0
CPT.US,D,20210827,000000,145.64,146.91,145.01,145.94,512302,0
CPT.US,D,20210830,000000,146.58,148.19,145.36,147.96,915057,0
CPT.US,D,20210831,000000,147.86,149.44,147.53,149.2,1119613,0
CPT.US,D,20210901,000000,150.09,152.14,149.85,151.66,1594063,0
CPT.US,D,20210902,000000,152,152.5,150.72,152.14,1069776,0
CPT.US,D,20210903,000000,151.74,152.98,150.7,152.58,612047,0
