<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,20131023,000000,21.26,21.418,21.042,21.286,8272564,0
SCHW.US,D,20131024,000000,21.342,21.447,21.242,21.382,5679082,0
SCHW.US,D,20131025,000000,21.382,21.561,21.304,21.527,5595152,0
SCHW.US,D,20131028,000000,21.518,21.571,20.716,21.024,16476126,0
SCHW.US,D,20131029,000000,21.07,21.342,20.886,21.108,15610271,0
SCHW.US,D,20131030,000000,21.118,21.208,20.594,20.886,11780299,0
SCHW.US,D,20131031,000000,20.95,21.051,20.733,20.751,8380858,0
SCHW.US,D,20131101,000000,20.688,21.208,20.67,21.127,9911494,0
SCHW.US,D,20131104,000000,21.153,21.242,20.969,21.226,7185648,0
SCHW.US,D,20131105,000000,21.108,21.342,20.985,21.278,7195933,0
SCHW.US,D,20131106,000000,21.286,21.332,21.003,21.26,6672904,0
SCHW.US,D,20131107,000000,21.278,21.419,20.822,20.849,7003731,0
SCHW.US,D,20131108,000000,20.958,22.012,20.958,22.002,18174249,0
SCHW.US,D,20131111,000000,22.002,22.242,21.812,21.983,9108033,0
SCHW.US,D,20131112,000000,21.974,22.03,21.663,21.717,6229887,0
SCHW.US,D,20131113,000000,21.609,21.974,21.429,21.964,7966920,0
SCHW.US,D,20131114,000000,21.946,22.223,21.905,22.203,7991351,0
SCHW.US,D,20131115,000000,22.26,22.435,22.169,22.37,7674776,0
SCHW.US,D,20131118,000000,22.435,22.489,22.178,22.37,10095886,0
SCHW.US,D,20131119,000000,22.36,22.611,22.323,22.443,11621033,0
SCHW.US,D,20131120,000000,22.443,22.556,22.278,22.405,6098782,0
SCHW.US,D,20131121,000000,22.517,22.912,22.499,22.903,9917076,0
SCHW.US,D,20131122,000000,22.827,22.903,22.627,22.827,6894809,0
SCHW.US,D,20131125,000000,22.903,22.903,22.592,22.611,6045542,0
SCHW.US,D,20131126,000000,22.661,22.762,22.575,22.602,5526465,0
SCHW.US,D,20131127,000000,22.611,22.772,22.489,22.696,4502383,0
SCHW.US,D,20131129,000000,22.696,22.735,22.405,22.425,2388422,0
SCHW.US,D,20131202,000000,22.443,23.03,22.443,22.744,6797478,0
SCHW.US,D,20131203,000000,22.592,22.818,22.435,22.602,4870834,0
SCHW.US,D,20131204,000000,22.566,22.78,22.36,22.556,4102507,0
SCHW.US,D,20131205,000000,22.556,22.556,22.16,22.36,4887401,0
SCHW.US,D,20131206,000000,22.725,22.875,22.527,22.744,4318080,0
SCHW.US,D,20131209,000000,22.772,23.011,22.68,22.938,5450011,0
SCHW.US,D,20131210,000000,22.818,22.875,22.611,22.744,4610403,0
SCHW.US,D,20131211,000000,22.716,23.021,22.618,22.772,11606675,0
SCHW.US,D,20131212,000000,22.762,22.894,22.602,22.716,11708109,0
SCHW.US,D,20131213,000000,22.865,23.146,22.653,22.706,8708562,0
SCHW.US,D,20131216,000000,22.8,23.003,22.716,22.984,7733124,0
SCHW.US,D,20131217,000000,22.947,22.984,22.644,22.68,7173200,0
SCHW.US,D,20131218,000000,22.716,23.561,22.583,23.543,9799560,0
SCHW.US,D,20131219,000000,23.458,23.726,23.377,23.43,6616471,0
SCHW.US,D,20131220,000000,23.423,23.514,23.209,23.458,9373667,0
SCHW.US,D,20131223,000000,23.589,23.634,23.458,23.534,3095213,0
SCHW.US,D,20131224,000000,23.543,23.561,23.414,23.552,1293305,0
SCHW.US,D,20131226,000000,23.543,23.616,23.405,23.579,2857550,0
SCHW.US,D,20131227,000000,23.616,23.699,23.467,23.506,1984645,0
SCHW.US,D,20131230,000000,23.506,23.552,23.352,23.43,2141744,0
SCHW.US,D,20131231,000000,23.543,23.891,23.514,23.818,5098523,0
SCHW.US,D,20140102,000000,23.808,23.865,23.543,23.654,5041843,0
SCHW.US,D,20140103,000000,23.671,23.855,23.543,23.726,3676383,0
SCHW.US,D,20140106,000000,23.818,23.945,23.589,23.644,4686744,0
SCHW.US,D,20140107,000000,23.345,23.743,23.229,23.395,8161758,0
SCHW.US,D,20140108,000000,23.43,23.761,23.37,23.671,7140624,0
SCHW.US,D,20140109,000000,23.743,23.872,23.552,23.681,4479038,0
SCHW.US,D,20140110,000000,23.644,23.681,23.278,23.506,5282088,0
SCHW.US,D,20140113,000000,23.44,23.44,22.687,22.744,8639218,0
SCHW.US,D,20140114,000000,22.884,23.506,22.865,23.44,7385243,0
SCHW.US,D,20140115,000000,23.496,23.865,23.414,23.845,10963772,0
SCHW.US,D,20140116,000000,24.047,24.588,23.9,24.551,14653021,0
SCHW.US,D,20140117,000000,24.56,24.641,24.285,24.521,7772536,0
SCHW.US,D,20140121,000000,24.588,24.836,24.541,24.551,10430766,0
SCHW.US,D,20140122,000000,24.623,24.685,24.369,24.551,5803555,0
SCHW.US,D,20140123,000000,24.324,24.344,23.788,23.945,9245813,0
SCHW.US,D,20140124,000000,23.827,23.855,23.121,23.146,11289523,0
SCHW.US,D,20140127,000000,23.19,23.37,22.627,22.735,11220482,0
SCHW.US,D,20140128,000000,22.8,23.19,22.725,23.087,6420136,0
SCHW.US,D,20140129,000000,22.79,23.077,22.546,22.592,6770887,0
SCHW.US,D,20140130,000000,22.836,23.239,22.78,23.164,6912533,0
SCHW.US,D,20140131,000000,22.618,22.956,22.45,22.735,10309233,0
SCHW.US,D,20140203,000000,22.687,22.894,21.581,21.663,16265201,0
SCHW.US,D,20140204,000000,21.803,22.287,21.726,22.104,9838801,0
SCHW.US,D,20140205,000000,22.059,22.133,21.793,21.913,12462093,0
SCHW.US,D,20140206,000000,21.983,22.461,21.904,22.444,6440447,0
SCHW.US,D,20140207,000000,22.557,22.857,22.187,22.593,8396171,0
SCHW.US,D,20140210,000000,22.538,22.782,22.471,22.737,3556518,0
SCHW.US,D,20140211,000000,22.792,23.471,22.708,23.338,8289031,0
SCHW.US,D,20140212,000000,23.338,23.71,23.338,23.481,7019049,0
SCHW.US,D,20140213,000000,23.251,23.71,23.167,23.694,5916775,0
SCHW.US,D,20140214,000000,23.675,23.675,23.355,23.373,6694706,0
SCHW.US,D,20140218,000000,23.373,24.09,23.363,23.985,7319127,0
SCHW.US,D,20140219,000000,23.86,24.025,23.425,23.471,8749808,0
SCHW.US,D,20140220,000000,23.5,24.09,23.355,23.985,8244262,0
SCHW.US,D,20140221,000000,24.052,24.291,23.905,24.107,8017176,0
SCHW.US,D,20140224,000000,24.107,24.518,24.005,24.365,6331224,0
SCHW.US,D,20140225,000000,24.445,24.445,24.052,24.117,5589574,0
SCHW.US,D,20140226,000000,24.224,24.281,24.025,24.214,9302902,0
SCHW.US,D,20140227,000000,24.132,24.32,23.949,24.261,6196606,0
SCHW.US,D,20140228,000000,24.253,24.548,24.08,24.349,7857462,0
SCHW.US,D,20140303,000000,23.995,24.015,23.675,23.747,9024100,0
SCHW.US,D,20140304,000000,24.08,24.843,24.034,24.63,11650761,0
SCHW.US,D,20140305,000000,24.664,24.779,24.48,24.732,8344297,0
SCHW.US,D,20140306,000000,24.816,24.985,24.702,24.742,13040105,0
SCHW.US,D,20140307,000000,24.941,25.079,24.603,24.798,10076269,0
SCHW.US,D,20140310,000000,24.769,25.041,24.62,24.932,6007005,0
SCHW.US,D,20140311,000000,24.985,25.024,24.594,24.654,6195195,0
SCHW.US,D,20140312,000000,24.301,24.518,24.132,24.48,6777615,0
SCHW.US,D,20140313,000000,24.612,24.852,24.09,24.197,7162850,0
SCHW.US,D,20140314,000000,24.214,24.261,23.694,23.923,7662425,0
SCHW.US,D,20140317,000000,24.124,24.471,24.124,24.349,4942257,0
SCHW.US,D,20140318,000000,24.408,24.585,24.34,24.538,4609935,0
SCHW.US,D,20140319,000000,24.567,25.48,24.408,25.33,20447711,0
SCHW.US,D,20140320,000000,25.227,26.174,25.227,26.109,15819590,0
SCHW.US,D,20140321,000000,26.492,26.749,25.808,26.198,19381705,0
SCHW.US,D,20140324,000000,26.285,26.357,25.863,26.109,7140648,0
SCHW.US,D,20140325,000000,26.164,26.237,25.33,25.557,11719483,0
SCHW.US,D,20140326,000000,25.818,26.023,25.51,25.52,8845521,0
SCHW.US,D,20140327,000000,25.444,25.649,24.824,24.941,8256728,0
SCHW.US,D,20140328,000000,25.024,25.245,24.824,24.967,6191144,0
SCHW.US,D,20140331,000000,25.19,25.245,24.932,25.099,7828025,0
SCHW.US,D,20140401,000000,25.293,25.452,25.171,25.208,10011585,0
SCHW.US,D,20140402,000000,25.264,25.677,25.079,25.62,10696512,0
SCHW.US,D,20140403,000000,25.659,25.75,25.127,25.136,15338362,0
SCHW.US,D,20140404,000000,25.348,25.366,23.73,23.923,14795624,0
SCHW.US,D,20140407,000000,23.813,24.142,23.471,23.509,13644681,0
SCHW.US,D,20140408,000000,23.556,23.784,23.338,23.573,11100212,0
SCHW.US,D,20140409,000000,23.675,24.281,23.565,24.253,14096920,0
SCHW.US,D,20140410,000000,24.214,24.271,23.053,23.09,13170605,0
SCHW.US,D,20140411,000000,22.847,23.176,22.584,22.82,9421606,0
SCHW.US,D,20140414,000000,23.31,23.509,22.867,23.232,9207145,0
SCHW.US,D,20140415,000000,24.17,24.253,23.347,23.975,14630860,0
SCHW.US,D,20140416,000000,24.49,24.674,24.015,24.646,11600540,0
SCHW.US,D,20140417,000000,24.692,24.95,24.49,24.833,8046593,0
SCHW.US,D,20140421,000000,24.816,24.967,24.471,24.95,6542912,0
SCHW.US,D,20140422,000000,24.976,25.312,24.824,25.218,7410885,0
SCHW.US,D,20140423,000000,25.154,25.227,24.742,25.014,4357493,0
SCHW.US,D,20140424,000000,25.264,25.283,24.692,24.877,6889471,0
SCHW.US,D,20140425,000000,24.742,24.859,24.548,24.654,7356644,0
SCHW.US,D,20140428,000000,24.769,24.958,23.975,24.214,9840505,0
SCHW.US,D,20140429,000000,24.4,24.538,24.124,24.408,5566740,0
SCHW.US,D,20140430,000000,24.357,24.435,24.124,24.382,10057246,0
SCHW.US,D,20140501,000000,24.374,24.683,24.253,24.408,6262601,0
SCHW.US,D,20140502,000000,24.357,24.859,24.243,24.518,5808633,0
SCHW.US,D,20140505,000000,24.224,24.461,23.995,24.408,4067313,0
SCHW.US,D,20140506,000000,24.518,24.548,23.72,23.765,7819640,0
SCHW.US,D,20140507,000000,23.747,24.161,23.29,24.125,9696189,0
SCHW.US,D,20140508,000000,24.1,24.376,23.895,23.931,6693315,0
SCHW.US,D,20140509,000000,23.877,24.282,23.73,24.262,7101693,0
SCHW.US,D,20140512,000000,24.418,24.925,24.225,24.897,7209237,0
SCHW.US,D,20140513,000000,24.889,24.943,24.384,24.402,9498293,0
SCHW.US,D,20140514,000000,24.376,24.53,24.035,24.118,6074029,0
SCHW.US,D,20140515,000000,23.755,23.774,22.836,23.011,13294861,0
SCHW.US,D,20140516,000000,23.003,23.06,22.609,23.011,13124290,0
SCHW.US,D,20140519,000000,22.642,23.088,22.642,23.021,6603237,0
SCHW.US,D,20140520,000000,23.095,23.122,22.695,22.836,5731524,0
SCHW.US,D,20140521,000000,22.993,23.354,22.975,23.26,5523956,0
SCHW.US,D,20140522,000000,23.211,23.638,23.147,23.564,5546600,0
SCHW.US,D,20140523,000000,23.555,23.675,23.424,23.611,5210918,0
SCHW.US,D,20140527,000000,23.755,23.823,23.424,23.443,7470267,0
SCHW.US,D,20140528,000000,23.379,23.49,23.088,23.28,8526698,0
SCHW.US,D,20140529,000000,23.346,23.527,23.221,23.517,4190405,0
SCHW.US,D,20140530,000000,23.433,23.658,23.192,23.201,7931702,0
SCHW.US,D,20140602,000000,23.327,23.451,23.078,23.354,9855061,0
SCHW.US,D,20140603,000000,23.26,23.354,22.984,23.165,7291149,0
SCHW.US,D,20140604,000000,23.131,23.28,22.947,23.192,4959233,0
SCHW.US,D,20140605,000000,23.28,23.684,23.147,23.611,5211992,0
SCHW.US,D,20140606,000000,23.701,24.016,23.603,23.905,5095810,0
SCHW.US,D,20140609,000000,24.006,24.35,23.94,24.35,7101315,0
SCHW.US,D,20140610,000000,24.302,24.331,23.957,24.035,4548299,0
SCHW.US,D,20140611,000000,23.915,24.016,23.628,23.966,5578169,0
SCHW.US,D,20140612,000000,23.895,24.043,23.545,23.564,7620083,0
SCHW.US,D,20140613,000000,23.619,24.035,23.583,23.94,8243185,0
SCHW.US,D,20140616,000000,23.831,23.895,22.715,23.823,8274293,0
SCHW.US,D,20140617,000000,23.346,25.314,23.346,25.13,13504437,0
SCHW.US,D,20140618,000000,25.082,25.092,24.704,24.988,7820687,0
SCHW.US,D,20140619,000000,25.027,25.121,24.559,24.988,7729537,0
SCHW.US,D,20140620,000000,25.175,25.314,25.072,25.267,8880709,0
SCHW.US,D,20140623,000000,25.202,25.212,24.953,25.111,6258339,0
SCHW.US,D,20140624,000000,24.953,25.175,24.596,24.64,5927976,0
SCHW.US,D,20140625,000000,24.409,24.97,24.392,24.925,6481502,0
SCHW.US,D,20140626,000000,24.836,24.836,24.367,24.714,5248746,0
SCHW.US,D,20140627,000000,24.64,25.034,24.587,24.979,5698943,0
SCHW.US,D,20140630,000000,25.027,25.102,24.714,24.791,5641570,0
SCHW.US,D,20140701,000000,24.915,25.324,24.836,25.148,8349773,0
SCHW.US,D,20140702,000000,24.905,25.405,24.905,25.222,4154647,0
SCHW.US,D,20140703,000000,25.524,25.946,25.494,25.868,4880508,0
SCHW.US,D,20140707,000000,26.009,26.124,25.514,25.708,4089770,0
SCHW.US,D,20140708,000000,25.504,25.561,24.782,25.017,6251358,0
SCHW.US,D,20140709,000000,25.082,25.175,24.648,24.935,6927121,0
SCHW.US,D,20140710,000000,24.341,24.935,24.341,24.763,5090582,0
SCHW.US,D,20140711,000000,24.613,24.979,24.559,24.943,4406777,0
SCHW.US,D,20140714,000000,25.277,25.475,25.258,25.306,4850857,0
SCHW.US,D,20140715,000000,25.414,25.579,24.943,25.248,8577622,0
SCHW.US,D,20140716,000000,25.387,25.654,24.871,25.37,8619033,0
SCHW.US,D,20140717,000000,25.148,25.222,24.64,24.953,8592762,0
SCHW.US,D,20140718,000000,25.082,25.634,25.017,25.599,7210604,0
SCHW.US,D,20140721,000000,25.524,25.672,25.297,25.543,5140357,0
SCHW.US,D,20140722,000000,25.57,25.644,25.333,25.379,4705450,0
SCHW.US,D,20140723,000000,25.379,25.43,25.193,25.36,4280618,0
SCHW.US,D,20140724,000000,25.504,25.654,25.306,25.579,4856983,0
SCHW.US,D,20140725,000000,25.405,25.589,25.193,25.314,5090485,0
SCHW.US,D,20140728,000000,25.297,25.764,25.193,25.689,5187397,0
SCHW.US,D,20140729,000000,25.681,26.106,25.552,25.698,5867005,0
SCHW.US,D,20140730,000000,25.901,26.37,25.891,26.233,5288286,0
SCHW.US,D,20140731,000000,25.971,26.161,25.514,25.543,5964381,0
SCHW.US,D,20140801,000000,25.36,25.524,25.053,25.267,6348682,0
SCHW.US,D,20140804,000000,25.589,25.599,25.072,25.484,5002523,0
SCHW.US,D,20140805,000000,25.343,25.589,25.121,25.241,5286217,0
SCHW.US,D,20140806,000000,25.072,25.681,24.997,25.414,5091321,0
SCHW.US,D,20140807,000000,25.617,25.681,24.978,25.034,6783735,0
SCHW.US,D,20140808,000000,25.165,25.571,24.897,25.534,6229984,0
SCHW.US,D,20140811,000000,25.665,25.747,25.476,25.562,4989600,0
SCHW.US,D,20140812,000000,25.544,25.655,25.37,25.457,3411407,0
SCHW.US,D,20140813,000000,25.495,25.635,25.37,25.448,3544273,0
SCHW.US,D,20140814,000000,25.626,25.69,25.379,25.485,3504672,0
SCHW.US,D,20140815,000000,25.59,25.617,24.914,25.156,6866388,0
SCHW.US,D,20140818,000000,25.343,25.709,25.306,25.699,4944887,0
SCHW.US,D,20140819,000000,25.756,25.756,25.524,25.673,4628534,0
SCHW.US,D,20140820,000000,25.673,26.255,25.635,26.153,6229217,0
SCHW.US,D,20140821,000000,26.172,26.373,25.965,26.225,5373895,0
SCHW.US,D,20140822,000000,26.116,26.622,26.041,26.357,5980759,0
SCHW.US,D,20140825,000000,26.539,26.901,26.529,26.68,5370303,0
SCHW.US,D,20140826,000000,26.751,26.817,26.586,26.603,4638800,0
SCHW.US,D,20140827,000000,26.65,26.66,26.189,26.265,3551349,0
SCHW.US,D,20140828,000000,26.196,26.302,25.938,26.153,2549757,0
SCHW.US,D,20140829,000000,26.235,26.457,26.172,26.302,2675764,0
SCHW.US,D,20140902,000000,26.44,26.566,26.172,26.484,3416351,0
SCHW.US,D,20140903,000000,26.622,26.698,25.869,25.992,6054850,0
SCHW.US,D,20140904,000000,26.07,26.421,25.983,26.255,4839361,0
SCHW.US,D,20140905,000000,26.143,26.44,25.903,26.421,5072679,0
SCHW.US,D,20140908,000000,26.31,26.751,26.292,26.622,5102298,0
SCHW.US,D,20140909,000000,26.501,26.689,26.265,26.457,4624581,0
SCHW.US,D,20140910,000000,26.539,27.076,26.457,27.038,7540601,0
SCHW.US,D,20140911,000000,26.855,27.093,26.715,26.972,7178118,0
SCHW.US,D,20140912,000000,27.076,27.446,27.018,27.231,8855401,0
SCHW.US,D,20140915,000000,27.148,27.194,26.836,26.991,6924807,0
SCHW.US,D,20140916,000000,26.981,27.241,26.864,27.118,7996426,0
SCHW.US,D,20140917,000000,27.241,28.014,27.1,27.86,10834919,0
SCHW.US,D,20140918,000000,28.068,28.596,27.989,28.393,8582116,0
SCHW.US,D,20140919,000000,28.514,28.561,27.944,28.014,10904117,0
SCHW.US,D,20140922,000000,27.964,28.203,27.626,27.842,6575833,0
SCHW.US,D,20140923,000000,27.766,28.125,27.572,27.572,7284495,0
SCHW.US,D,20140924,000000,27.683,27.897,27.429,27.626,10331653,0
SCHW.US,D,20140925,000000,27.473,27.626,27.057,27.231,5759635,0
SCHW.US,D,20140926,000000,27.39,27.757,27.231,27.607,4621557,0
SCHW.US,D,20140929,000000,27.194,27.554,27.067,27.438,5036100,0
SCHW.US,D,20140930,000000,27.59,27.776,27.009,27.108,8602638,0
SCHW.US,D,20141001,000000,26.939,27.057,26.466,26.557,12154817,0
SCHW.US,D,20141002,000000,26.566,26.874,26.364,26.797,11941333,0
SCHW.US,D,20141003,000000,27.138,27.4,27.067,27.277,6436964,0
SCHW.US,D,20141006,000000,27.473,27.626,27.108,27.4,6528979,0
SCHW.US,D,20141007,000000,27.204,27.259,26.245,26.274,9706428,0
SCHW.US,D,20141008,000000,26.329,26.539,25.973,26.501,8985476,0
SCHW.US,D,20141009,000000,26.383,26.492,25.007,25.026,18619851,0
SCHW.US,D,20141010,000000,24.987,25.111,24.177,24.196,18910425,0
SCHW.US,D,20141013,000000,24.213,24.408,23.161,23.216,19921863,0
SCHW.US,D,20141014,000000,22.839,23.671,22.813,23.324,14680518,0
SCHW.US,D,20141015,000000,22.332,23.513,21.539,23.358,23871824,0
SCHW.US,D,20141016,000000,22.406,23.857,22.341,23.523,15023492,0
SCHW.US,D,20141017,000000,23.929,24.106,23.624,23.837,9904318,0
SCHW.US,D,20141020,000000,23.743,23.847,23.429,23.726,7486666,0
SCHW.US,D,20141021,000000,23.973,24.498,23.79,24.435,8291776,0
SCHW.US,D,20141022,000000,24.339,24.575,23.973,23.993,6441193,0
SCHW.US,D,20141023,000000,24.471,24.639,24.242,24.471,8192159,0
SCHW.US,D,20141024,000000,24.435,24.675,24.28,24.621,4491840,0
SCHW.US,D,20141027,000000,24.518,24.631,24.177,24.365,5933755,0
SCHW.US,D,20141028,000000,24.575,24.987,24.548,24.987,5435520,0
SCHW.US,D,20141029,000000,25.072,25.69,24.942,25.485,9936309,0
SCHW.US,D,20141030,000000,25.379,25.69,25.324,25.6,7195386,0
SCHW.US,D,20141031,000000,26.06,26.539,26.021,26.448,8573046,0
SCHW.US,D,20141103,000000,26.519,26.613,26.125,26.235,7434381,0
SCHW.US,D,20141104,000000,26.108,26.421,26.031,26.348,5165580,0
SCHW.US,D,20141105,000000,26.539,26.651,26.348,26.604,6822840,0
SCHW.US,D,20141106,000000,26.501,26.875,26.357,26.846,7035068,0
SCHW.US,D,20141107,000000,26.781,26.837,26.283,26.421,8285063,0
SCHW.US,D,20141110,000000,26.44,26.798,26.44,26.733,5714247,0
SCHW.US,D,20141111,000000,26.79,26.958,26.651,26.671,5287108,0
SCHW.US,D,20141112,000000,26.501,26.771,26.501,26.604,6491391,0
SCHW.US,D,20141113,000000,26.724,26.771,26.448,26.614,6324481,0
SCHW.US,D,20141114,000000,26.651,26.911,26.633,26.69,5221434,0
SCHW.US,D,20141117,000000,26.548,26.651,26.292,26.392,4662458,0
SCHW.US,D,20141118,000000,26.392,26.716,26.383,26.587,4150747,0
SCHW.US,D,20141119,000000,26.567,26.567,26.134,26.364,5003995,0
SCHW.US,D,20141120,000000,26.115,26.329,25.929,26.196,7636471,0
SCHW.US,D,20141121,000000,26.557,26.595,26.115,26.143,8096016,0
SCHW.US,D,20141124,000000,26.225,26.383,26.069,26.274,5548284,0
SCHW.US,D,20141125,000000,26.348,26.392,26.181,26.225,5248106,0
SCHW.US,D,20141126,000000,26.283,26.31,26.107,26.163,3889254,0
SCHW.US,D,20141128,000000,26.153,26.292,26.069,26.181,1989593,0
SCHW.US,D,20141201,000000,25.955,25.955,25.172,25.569,9711329,0
SCHW.US,D,20141202,000000,25.698,26.153,25.663,26.143,5395714,0
SCHW.US,D,20141203,000000,26.069,26.92,26.059,26.837,9684042,0
SCHW.US,D,20141204,000000,26.752,26.94,26.567,26.818,4646749,0
SCHW.US,D,20141205,000000,27.519,27.938,27.382,27.706,13620870,0
SCHW.US,D,20141208,000000,27.676,28.072,27.468,27.779,8748849,0
SCHW.US,D,20141209,000000,27.215,28.035,27.14,27.948,9076785,0
SCHW.US,D,20141210,000000,27.769,27.976,27.233,27.289,8419338,0
SCHW.US,D,20141211,000000,27.538,27.919,27.327,27.44,6247049,0
SCHW.US,D,20141212,000000,27.001,27.243,26.557,26.577,7657834,0
SCHW.US,D,20141215,000000,26.699,26.949,26.329,26.567,7080353,0
SCHW.US,D,20141216,000000,26.339,26.519,25.972,25.991,8142835,0
SCHW.US,D,20141217,000000,26.172,27.069,25.991,26.982,15858939,0
SCHW.US,D,20141218,000000,27.567,27.871,27.336,27.742,8747799,0
SCHW.US,D,20141219,000000,27.91,27.948,27.592,27.638,14051173,0
SCHW.US,D,20141222,000000,27.706,27.862,27.629,27.789,4326482,0
SCHW.US,D,20141223,000000,27.928,28.444,27.881,28.342,5811542,0
SCHW.US,D,20141224,000000,28.371,28.518,28.225,28.352,3227251,0
SCHW.US,D,20141226,000000,28.556,28.556,28.217,28.225,2192879,0
SCHW.US,D,20141229,000000,28.089,28.518,28.053,28.251,4063233,0
SCHW.US,D,20141230,000000,28.119,28.188,28.009,28.053,4120479,0
SCHW.US,D,20141231,000000,28.188,28.352,27.9,27.91,3154161,0
SCHW.US,D,20150102,000000,28.109,28.259,27.557,27.938,4909396,0
SCHW.US,D,20150105,000000,27.706,27.733,26.93,27.001,6416286,0
SCHW.US,D,20150106,000000,27.001,27.069,25.813,26.01,10628271,0
SCHW.US,D,20150107,000000,26.31,26.529,26.089,26.519,8617412,0
SCHW.US,D,20150108,000000,26.982,27.289,26.875,27.215,6047258,0
SCHW.US,D,20150109,000000,27.215,27.233,26.274,26.302,7280500,0
SCHW.US,D,20150112,000000,26.31,26.412,25.813,26.04,5365240,0
SCHW.US,D,20150113,000000,26.392,26.771,25.794,26.059,6266817,0
SCHW.US,D,20150114,000000,25.312,25.386,24.651,25.172,16323025,0
SCHW.US,D,20150115,000000,25.19,25.377,23.573,24.651,14395179,0
SCHW.US,D,20150116,000000,24.796,24.903,23.508,24.868,16481238,0
SCHW.US,D,20150120,000000,24.957,25.05,24.275,24.729,8871792,0
SCHW.US,D,20150121,000000,24.544,24.931,24.191,24.681,8888846,0
SCHW.US,D,20150122,000000,25.136,25.698,24.208,25.56,12072776,0
SCHW.US,D,20150123,000000,25.569,25.624,25.118,25.136,5573617,0
SCHW.US,D,20150126,000000,24.994,25.35,24.852,25.295,4798063,0
SCHW.US,D,20150127,000000,24.859,25.013,24.486,24.786,6198899,0
SCHW.US,D,20150128,000000,24.94,24.957,23.978,23.998,8526444,0
SCHW.US,D,20150129,000000,24.008,24.412,23.878,24.334,9137292,0
SCHW.US,D,20150130,000000,23.968,24.422,23.851,24.018,9899203,0
SCHW.US,D,20150202,000000,24.093,24.609,23.861,24.59,6844275,0
SCHW.US,D,20150203,000000,24.729,25.56,24.719,25.532,11096778,0
SCHW.US,D,20150204,000000,25.446,25.794,25.446,25.523,7134482,0
SCHW.US,D,20150205,000000,25.708,26.154,25.663,25.869,5945094,0
SCHW.US,D,20150206,000000,26.404,27.359,26.312,26.967,12810976,0
SCHW.US,D,20150209,000000,26.674,26.961,26.579,26.674,6009848,0
SCHW.US,D,20150210,000000,26.952,27.247,26.765,27.044,5611614,0
SCHW.US,D,20150211,000000,26.923,27.044,26.745,26.914,4994968,0
SCHW.US,D,20150212,000000,27.09,27.822,26.985,27.755,11461666,0
SCHW.US,D,20150213,000000,27.755,27.974,26.876,26.985,10357459,0
SCHW.US,D,20150217,000000,27.072,27.562,26.885,27.552,7597309,0
SCHW.US,D,20150218,000000,27.331,27.58,26.745,26.952,9428435,0
SCHW.US,D,20150219,000000,26.952,27.292,26.876,27.124,5233685,0
SCHW.US,D,20150220,000000,27.014,27.514,26.702,27.471,5392185,0
SCHW.US,D,20150223,000000,27.331,27.359,27.004,27.34,5003187,0
SCHW.US,D,20150224,000000,27.396,27.981,27.331,27.624,7811713,0
SCHW.US,D,20150225,000000,27.562,27.774,27.386,27.533,4676459,0
SCHW.US,D,20150226,000000,27.533,27.822,27.406,27.671,3960723,0
SCHW.US,D,20150227,000000,27.524,27.681,27.161,27.18,5554684,0
